date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,272900.0,01W,GBR,-0.06619,2010,3,20100226,20100228,138.2750234,0.037858975,138.2750234,,0.9199046289,-0.652275512,0.0738611544,0.4970412681,0.8397360549,1.015575185,1.9260041722,0.5960421135,-0.762071478,-0.304099435,0.2060793656,,,-0.187327158,3.4095985929,-0.223466315,0.2437160913,85.0767596,240.04000722,10.327978452,0.0158805993,-0.007750252,0.0,-0.042601432,-0.021291367,-0.021310065,-0.155381606,-0.031085969,-0.124295637,0.0018513881,-0.00960164,-0.009071865,-0.21124204,-0.509210596,0.0243763093,0.0026488461,-0.114787901,-0.187796529,-0.245087769,0.1441435347,0.1459981649,-0.00185463,-0.101140908,-0.622748108,-0.110742548,-0.681867639,0.5506410385,0.4246117623,0.2924174925,0.481309247,,0.0188016135,-0.928033257,1.9357664234,0.0,-0.1183298,0.0064604031,-0.046074843,95.231570672,1.2171339007,-0.055528907,-0.048022277,-0.026592822,-0.022717903,,6.2609058336,8.0520171521,6.3638689277,6.3741008114,0.3621638326,0.0946602368,-0.90801547,-0.080041824,0.0198099645,-0.092253904,0.0021526453,,-0.061269715,-0.098492062,0.0574554851,1.1563069285,164.88731143,0.246914302,0.8820961047,0.1798619561,3.0,-1.550147797,0.6417515013,,,0.0727647403,0.9895782946,0.6808089811,0.5887787787,0.0059169008,-0.006883407,0.2220252208,-0.110570611,-0.041712972,-0.058532529,,,,0.4644916024,-0.067519041,0.5561847094,28.592584575,1.8586255286,-0.107104497,0.3394454304,0.3543073605,0.4091018105,0.00266076,830286.89658553,1.60223215,0.00791867,1.21674308,0.00222998,0.00253853,0.00882535,0.02513946,0.5692519,0.44455733,1.63088171,0.0239858,0.64376623,0.02428908,0.54782914,0.05189925,0.06286486,0.03244432,0.58752423,0.06713269,0.0744747,0.81228861,0.89983032,,,0.6835219288,110,-0.36439954,-1.086410076,1.6468681426,-0.691811888
20100430,20100430,272900.0,01W,GBR,-0.017468,2010,4,20100331,20100331,129.12260163,0.03535309,129.12260163,,0.9199046289,-0.652275512,-0.066189985,0.7560705165,0.6322604358,0.9992013012,3.5151884868,1.285452673,-0.813547112,1.4741422132,0.0660491657,0.0388980868,,0.2909804817,1.4470420032,-0.223466315,0.1189000879,85.0767596,510.9119087,31.851393551,0.0071715555,-0.007750252,0.0,0.0483796912,-0.004990262,0.0533699534,0.0752879218,0.0079251552,0.0673627666,0.0089466595,-0.00894666,-0.009071865,0.2134693573,-0.377323363,0.0469951536,-0.020227425,-0.066655731,-0.101087937,-0.169973098,0.1441435347,0.1459981649,0.0089466595,-0.036894259,-0.417137855,-0.045840919,-0.518291543,0.8279365294,0.3460227214,0.3255908148,0.4504706431,,0.1103403106,-0.928033257,1.9357664234,0.0,0.155863585,0.0064604031,-0.046074843,95.231570672,0.8602870115,0.0099679808,0.0086204675,0.0394673042,0.0344173896,,6.2609058336,2.467782089,6.3638689277,2.3661799639,0.9976305957,4.7439912532,-0.90801547,-0.073742979,0.0606698261,-0.088166719,-0.026113211,,-0.051551943,-0.057121684,0.098381701,1.1429313453,165.00290276,0.3746169567,1.1461997071,0.4572589227,5.0,-2.100832311,1.6307623003,,,0.3752765013,0.4479755151,0.9508579741,0.8319467114,0.0105871186,-0.094330846,0.2747005411,-0.084099777,-0.049018576,-0.073777943,,,,0.673322992,-0.059971799,1.4572960288,23.485228274,1.7523167211,0.0902232677,0.3874633675,0.1614809265,0.5768287867,0.00225746,917257.41948565,1.44180799,0.00804548,1.18318045,0.00215557,0.00244751,0.01386284,0.03323166,0.60062521,-0.25868474,-1.14471042,0.03169734,-0.27993096,0.031813,0.74056278,0.04269583,0.07535165,0.0342415,0.09221875,0.05386771,0.07343279,0.87113068,0.84027056,,,0.5674665359,111,-0.16700005,-1.089697638,1.6869335337,-0.390250684
20100528,20100531,272900.0,01W,GBR,-0.038839,2010,5,20100430,20100430,127.17391049,0.03473554,127.17391049,,0.4434813838,-0.367057823,-0.017468063,0.0027823004,0.6195191113,0.8383883294,0.7041575883,0.1180514047,-0.456846625,-0.156851464,0.0787203841,-0.021949732,,0.2909804817,1.4470420032,-0.223466315,0.1189000879,85.0767596,510.9119087,31.851393551,0.0071715555,-0.007750252,0.0,0.0483796912,-0.004990262,0.0533699534,0.0752879218,0.0079251552,0.0673627666,0.0089466595,-0.00894666,-0.009071865,0.2134693573,-0.377323363,0.0469951536,-0.020227425,-0.066655731,-0.101087937,-0.169973098,0.1441435347,0.1459981649,0.0089466595,-0.036894259,-0.417137855,-0.045840919,-0.518291543,0.8279365294,0.3460227214,0.3255908148,0.4504706431,,0.1103403106,-0.928033257,1.9357664234,0.0,0.155863585,0.0064604031,-0.046074843,95.231570672,0.8602870115,0.0099679808,0.0086204675,0.0394673042,0.0344173896,,6.2609058336,2.467782089,6.3638689277,2.3661799639,0.9976305957,4.7439912532,-0.90801547,-0.073742979,0.0606698261,-0.088166719,-0.026113211,,-0.051551943,-0.057121684,0.098381701,1.1429313453,165.00290276,0.3746169567,1.1461997071,0.4572589227,5.0,-2.100832311,1.6307623003,,,0.3752765013,0.4479755151,0.9654280105,0.8446946656,0.0107493455,-0.095776281,0.2789097889,-0.085388441,-0.04976969,-0.074908445,,,,0.684733173,-0.060988086,0.6538679399,23.548847933,1.7394907231,-0.172820689,0.3556614196,0.2506756142,0.5102984239,0.00446142,927778.45335795,1.43133998,0.00777245,1.2366165,0.00225329,0.00282852,0.0094046,0.01729229,-0.3589387,-0.1597611,0.28235103,0.01818005,-0.48822894,0.01813892,-0.57656243,0.02360039,0.02694643,0.02068451,-0.42551467,0.04811311,0.04256626,0.53115579,0.82559267,,,0.5402861881,112,-0.201022669,-1.188342248,1.6649171939,-0.483903402
20100630,20100630,272900.0,01W,GBR,-0.112255,2010,6,20100528,20100531,122.23454308,0.03338643,122.23454308,,0.4434813838,-0.367057823,-0.038839471,-0.082501837,0.4749833173,0.8126287143,0.9858769667,0.2480143683,-0.451696747,0.0826563057,0.0676753134,,,0.2909804817,1.4470420032,-0.223466315,0.1189000879,85.0767596,510.9119087,31.851393551,0.0071715555,-0.007750252,0.0,0.0483796912,-0.004990262,0.0533699534,0.0752879218,0.0079251552,0.0673627666,0.0089466595,-0.00894666,-0.009071865,0.2134693573,-0.377323363,0.0469951536,-0.020227425,-0.066655731,-0.101087937,-0.169973098,0.1441435347,0.1459981649,0.0089466595,-0.036894259,-0.417137855,-0.045840919,-0.518291543,0.8279365294,0.3460227214,0.3255908148,0.4504706431,,0.1103403106,-0.928033257,1.9357664234,0.0,0.155863585,0.0064604031,-0.046074843,95.231570672,0.8602870115,0.0099679808,0.0086204675,0.0394673042,0.0344173896,,6.2609058336,2.467782089,6.3638689277,2.3661799639,0.9976305957,4.7439912532,-0.90801547,-0.073742979,0.0606698261,-0.088166719,-0.026113211,,-0.051551943,-0.057121684,0.098381701,1.1429313453,165.00290276,0.3746169567,1.1461997071,0.4572589227,5.0,-2.100832311,1.6307623003,,,0.3752765013,0.4479755151,1.0044399259,0.8788278754,0.0111837151,-0.099646498,0.2901802358,-0.088838897,-0.05178083,-0.077935415,,,,0.7154648097,-0.063725304,0.7465041611,23.719192379,1.6561142809,-0.212586689,-0.056052276,0.2555719898,0.5446671847,0.00373602,904160.46306358,1.4536265,0.007193,1.2764429,0.00246948,0.00287775,0.01322624,0.03700951,0.95856229,-0.50635107,1.06037846,0.03520217,0.21884766,0.0395295,0.48366585,0.06219041,0.09844878,0.04872458,0.15492348,0.05216535,0.04016086,0.89495894,0.79352708,,,1.4684003803,113,-0.192212806,-1.182596718,1.6616308122,-0.484546706
20100730,20100731,272900.0,01W,GBR,-0.009813,2010,7,20100630,20100630,109.10393847,0.02963862,109.10393847,,0.3452638318,-0.296590151,-0.112255488,-0.055629084,0.5486136478,0.4394301161,0.7630216956,0.2435825538,-0.530514494,0.0154950217,0.0560616307,,,0.2900002986,0.946226892,6.131860684,0.1180505577,85.0767596,2030.2040024,10.327978452,0.0071257256,-0.007750252,0.0,0.0482977958,-0.0050562,0.0533539961,0.0747877921,0.0078046297,0.0669831623,0.0089449973,-0.008944997,-0.009071865,0.2129667485,-0.210062608,0.0994099115,0.006213783,-0.023041057,-0.050505923,-0.118648369,0.1441435347,0.1459981649,0.0089449973,-0.024681875,-0.558542181,-0.033626872,-0.760964338,0.8273079147,0.3807130812,0.4081075735,0.5648238392,,0.1103403106,-0.928033257,1.9357664234,1.0,0.1552349703,0.0064604031,0.0540157267,95.231570672,0.8588745797,0.0283573791,0.0248110958,0.0625415011,0.0540026203,,6.2609058336,1.5100986645,6.3638689277,1.5870261118,0.6012883651,3.1429625522,-0.90801547,-0.023823844,0.1282388156,-0.030453675,0.0080157819,,-0.019507939,-0.018468092,0.1463022659,1.1429313453,165.12997482,0.3746169567,1.0499000898,0.4569117466,5.0,-2.75120891,3.0214380317,,,0.2081684541,0.5063199069,1.0446839097,0.9140390751,0.0116318028,-0.103638944,0.3784210553,-0.046164387,-0.020379629,-0.098542126,,,,0.7474450922,-0.021524048,0.6237462284,20.454767318,1.6426934948,-0.170185954,0.012630673,0.2516144449,0.655670964,0.00287251,933373.85051901,1.47726597,0.00724854,1.35836169,0.00244492,0.00282598,0.02494367,0.02278466,-0.14542792,-0.32258963,0.23514741,0.0227813,-0.13410514,0.02296673,0.07584449,0.02747805,0.04690745,0.02425088,0.19835308,0.05258626,0.03661114,1.07955792,0.70444931,,,0.7050035289,114,0.3494299564,-0.933067711,1.6982863796,0.090216323
20100831,20100831,272900.0,01W,GBR,-0.030993,2010,8,20100730,20100731,108.03331542,0.02934778,108.03331542,,0.3452638318,-0.296590151,-0.009812873,-0.146735015,-0.159307332,0.357740201,0.5412314201,0.121080441,-0.417390593,-0.003505113,0.055488198,,,0.2900002986,0.946226892,6.131860684,0.1180505577,85.0767596,2030.2040024,10.327978452,0.0071257256,-0.007750252,0.0,0.0482977958,-0.0050562,0.0533539961,0.0747877921,0.0078046297,0.0669831623,0.0089449973,-0.008944997,-0.009071865,0.2129667485,-0.210062608,0.0994099115,0.006213783,-0.023041057,-0.050505923,-0.118648369,0.1441435347,0.1459981649,0.0089449973,-0.024681875,-0.558542181,-0.033626872,-0.760964338,0.8273079147,0.3807130812,0.4081075735,0.5648238392,,0.1103403106,-0.928033257,1.9357664234,1.0,0.1552349703,0.0064604031,0.0540157267,95.231570672,0.8588745797,0.0283573791,0.0248110958,0.0625415011,0.0540026203,,6.2609058336,1.5100986645,6.3638689277,1.5870261118,0.6012883651,3.1429625522,-0.90801547,-0.023823844,0.1282388156,-0.030453675,0.0080157819,,-0.019507939,-0.018468092,0.1463022659,1.1429313453,165.12997482,0.3746169567,1.0499000898,0.4569117466,5.0,-2.75120891,3.0214380317,,,0.2081684541,0.5063199069,1.0550368518,0.9230973113,0.0117470754,-0.104666019,0.3821712531,-0.046621881,-0.020581594,-0.099518691,,,,0.7557182843,-0.021762289,0.6161030683,20.465880862,1.5041470399,-0.11239646,-0.616699142,0.2605368943,0.6496336056,0.00384091,560424.95261103,1.10876816,0.00464381,1.10969088,0.00325187,0.002785,0.01084615,0.02655842,0.59024041,-0.24603658,1.49883327,0.02728382,0.5783319,0.02666649,0.64121264,0.03337325,0.06361323,0.02779348,0.0232927,0.06516711,0.03561352,1.06526324,0.69753664,,,0.8814501132,115,0.2766121924,-1.031066658,1.7041261985,0.0820148392
20100930,20100930,272900.0,01W,GBR,0.684506,2010,9,20100831,20100831,116.06030322,0.0284382,116.06030322,,0.491442839,-0.399744,-0.030993145,-0.120966812,-0.224813139,0.2462016108,0.5314755069,0.8397360549,-0.492617525,0.2103589847,0.0335470953,,,0.2900002986,0.946226892,6.131860684,0.1180505577,85.0767596,2030.2040024,10.327978452,0.0071257256,-0.007750252,0.0,0.0482977958,-0.0050562,0.0533539961,0.0747877921,0.0078046297,0.0669831623,0.0089449973,-0.008944997,-0.009071865,0.2129667485,-0.210062608,0.0994099115,0.006213783,-0.023041057,-0.050505923,-0.118648369,0.1441435347,0.1459981649,0.0089449973,-0.024681875,-0.558542181,-0.033626872,-0.760964338,0.8273079147,0.3807130812,0.4081075735,0.5648238392,,0.1103403106,-0.928033257,1.9357664234,1.0,0.1552349703,0.0064604031,0.0540157267,95.231570672,0.8588745797,0.0283573791,0.0248110958,0.0625415011,0.0540026203,,6.2609058336,1.5100986645,6.3638689277,1.5870261118,0.6012883651,3.1429625522,-0.90801547,-0.023823844,0.1282388156,-0.030453675,0.0080157819,,-0.019507939,-0.018468092,0.1463022659,1.1429313453,165.12997482,0.3746169567,1.0499000898,0.4569117466,5.0,-2.75120891,3.0214380317,,,0.2081684541,0.5063199069,0.9820681649,0.8592538554,0.0109346216,-0.097427085,0.3557394422,-0.043397409,-0.019158125,-0.092635757,,,,0.6978092217,-0.020094692,0.6178421909,20.387551365,1.4997813512,-0.050807947,-1.346715949,0.2491218933,0.6480508686,0.00414288,500241.02709077,1.23498132,0.00419974,1.22487553,0.00344907,0.00281683,0.01226483,0.01719312,-0.26841444,0.23805134,1.38388356,0.01626466,-0.59748587,0.01453511,-0.39529241,0.02292494,0.02931465,0.01983798,-0.15312729,0.07364327,0.03377527,0.99536966,0.67591779,,,0.631435088,116,0.2902316825,-1.036694583,1.7012111254,0.0959670731
20101029,20101031,272900.0,01W,GBR,0.098033,2010,10,20100930,20100930,195.50428529,0.04790432,195.50428529,,0.4914428554,-0.399744011,0.6845060517,-0.040501886,-0.195595067,0.3190923569,0.2260910055,0.6322604358,-0.124615036,-0.058843375,0.1011243159,,,0.2929252953,1.0410449464,0.5339567476,0.1608745952,1.9850041951,1343.1162699,10.327978452,0.0100844816,-0.007750252,0.0,0.0475628965,-0.002247024,0.0498099208,0.0384777744,0.0083649899,0.0301127845,-0.002107951,0.002107951,-0.009071865,0.1989123638,-0.031134498,0.1310976169,0.0261832947,0.0512825247,0.0186965742,-0.021866604,0.240631503,0.2370876024,0.0035439006,0.0200293881,1.2344920295,0.0221373392,1.3644135587,0.7808979192,0.3782944012,0.4783808876,0.7023271615,,0.1550613053,-0.928033257,1.9357664234,2.0,0.1033340875,0.2062769023,-0.031074717,95.231570672,1.2997865219,0.0257434698,0.0225240737,0.0843612102,0.072580682,,2.3034841264,2.3146277311,34.74686318,2.083075759,3.0330886853,2.2238675024,-0.90801547,0.0597495466,0.169499425,0.0665329158,0.033853044,0.3925498736,-0.003804587,0.0462126828,0.0984580488,1.1523453253,119.54059987,0.4436192436,1.2392429504,0.5272207774,6.0,-3.959092917,3.0601998227,,,0.3485019026,0.0792674667,0.6158080137,0.5343953763,0.0028388524,-0.092649142,0.2612195242,0.0099913628,-0.002342895,-0.042133011,,,,0.4099122672,0.0313639869,0.6454877867,19.169764771,1.7340213837,-0.182919688,-1.070138757,0.1390347793,0.6902977281,0.00249581,514572.24838937,1.30707009,0.0039722,1.26331993,0.00355849,0.00279447,0.01126403,0.04826235,0.40697013,0.02780116,4.0417537,0.04779103,-0.15955997,0.04645682,0.06717334,0.08924407,0.13337173,0.0486783,0.43896815,0.07831937,0.03546714,1.27253263,1.0,,,2.362440268,117,0.6626977571,-0.824108692,1.709835987,0.5188385614
20101130,20101130,272900.0,01W,GBR,0.24938,2010,11,20101029,20101031,216.3547181,0.05260052,216.3547181,,0.1292553327,-0.121558418,0.0980329123,0.6322979115,0.3791154535,0.3587950645,1.1944888482,0.6195191113,0.0964507481,0.078811693,0.1028716995,,,0.2929252953,1.0410449464,0.5339567476,0.1608745952,1.9850041951,1343.1162699,10.327978452,0.0100844816,-0.007750252,0.0,0.0475628965,-0.002247024,0.0498099208,0.0384777744,0.0083649899,0.0301127845,-0.002107951,0.002107951,-0.009071865,0.1989123638,-0.031134498,0.1310976169,0.0261832947,0.0512825247,0.0186965742,-0.021866604,0.240631503,0.2370876024,0.0035439006,0.0200293881,1.2344920295,0.0221373392,1.3644135587,0.7808979192,0.3782944012,0.4783808876,0.7023271615,,0.1550613053,-0.928033257,1.9357664234,2.0,0.1033340875,0.2062769023,-0.031074717,95.231570672,1.2997865219,0.0257434698,0.0225240737,0.0843612102,0.072580682,,2.3034841264,2.3146277311,34.74686318,2.083075759,3.0330886853,2.2238675024,-0.90801547,0.0597495466,0.169499425,0.0665329158,0.033853044,0.3925498736,-0.003804587,0.0462126828,0.0984580488,1.1523453253,119.54059987,0.4436192436,1.2392429504,0.5272207774,6.0,-3.959092917,3.0601998227,,,0.3485019026,0.0792674667,0.5564616601,0.4828948821,0.0025652678,-0.083720404,0.2360454019,0.00902848,-0.002117107,-0.038072589,,,,0.3667989337,0.0280652175,0.5330496368,19.185528122,1.6932618148,0.1964639139,0.2254544696,0.160048302,0.731834562,0.00290625,639980.82167364,1.18869467,0.00433417,1.18799748,0.00331721,0.00275527,0.01619546,0.04295659,1.54329736,-0.39624672,6.69667603,0.04075516,1.51036891,0.04075866,1.02558145,0.06744905,0.11789325,0.04712854,0.71816864,0.07688669,0.03642508,1.34168895,0.9072509,,,1.7347447406,118,0.6771714611,-0.841532314,1.7100182987,0.504022083
20101231,20101231,272900.0,01W,GBR,-0.042133,2010,12,20101130,20101130,271.55799555,3.285903,271.55799555,,0.1344717272,-0.126167104,0.2493804244,0.8496430857,0.5755059765,0.3893804573,1.2335881198,0.4749833173,0.0885669382,-0.084538776,0.1332279904,,,0.2929252953,1.0410449464,0.5339567476,0.1608745952,1.9850041951,1343.1162699,10.327978452,0.0100844816,-0.007750252,0.0,0.0475628965,-0.002247024,0.0498099208,0.0384777744,0.0083649899,0.0301127845,-0.002107951,0.002107951,-0.009071865,0.1989123638,-0.031134498,0.1310976169,0.0261832947,0.0512825247,0.0186965742,-0.021866604,0.240631503,0.2370876024,0.0035439006,0.0200293881,1.2344920295,0.0221373392,1.3644135587,0.7808979192,0.3782944012,0.4783808876,0.7023271615,,0.1550613053,-0.928033257,1.9357664234,2.0,0.1033340875,0.2062769023,-0.031074717,95.231570672,1.2997865219,0.0257434698,0.0225240737,0.0843612102,0.072580682,,2.3034841264,2.3146277311,34.74686318,2.083075759,3.0330886853,2.2238675024,-0.90801547,0.0597495466,0.169499425,0.0665329158,0.033853044,0.3925498736,-0.003804587,0.0462126828,0.0984580488,1.1523453253,119.54059987,0.4436192436,1.2392429504,0.5272207774,6.0,-3.959092917,3.0601998227,,,0.3485019026,0.0792674667,0.44334215,0.384730289,0.002043791,-0.066701421,0.1880612511,0.0071931384,-0.001686734,-0.030333057,,,,0.2869057499,0.0219522783,0.4990915432,19.215574492,1.6350644937,0.1940403115,0.2391761145,0.1595451037,0.7293429932,0.00200913,921614.24684753,1.13195739,0.00501526,1.09263318,0.00294345,0.0027416,0.01338153,0.05025056,1.2738165,-0.28547807,1.69133748,0.04921073,1.33505701,0.05175703,1.28911256,0.09765149,0.16403022,0.05915075,1.05248818,0.06486866,0.03858771,1.40741563,0.90012397,,,2.3702977596,119,0.6446488207,-0.849336544,1.7101083369,0.4918878308
20110131,20110131,272900.0,01W,GBR,-0.161609,2011,1,20101231,20101231,260.11652113,3.147459,260.11652113,,0.1344717272,-0.126167104,-0.042132711,0.3718608259,1.2173117372,0.8589056855,2.0483009001,0.5486136478,,0.6352863769,0.071644437,,,0.3530917701,1.0205561057,5.5599813495,0.2149956788,2.1017473431,1099.0171797,630.27730884,0.0128767545,0.0,0.0,0.0514449935,0.0009953466,0.0504496469,0.0683408268,0.0155681969,0.05277263,-0.001813093,0.0018130935,-0.003408411,0.2286500946,0.0403181841,0.1441035914,0.0723957328,0.0924918995,0.0628989417,0.0325087916,0.2257192508,0.224572794,0.0011464568,0.0098353929,0.1801901393,0.0116484864,0.2134070699,0.8172371224,0.4047596061,0.5600658331,0.8063059463,,0.1550613053,0.4738688477,0.3128911139,3.0,0.1396692133,0.2342260723,0.0275245217,4.0940464934,1.4067475501,0.0259984797,0.0225613617,0.0815273863,0.070583639,,1.9471154647,1.9235129967,11.101877155,2.1616150963,2.2739340917,1.5807227658,-0.210444881,0.1112662594,0.1949853836,0.1255802764,0.0979580702,0.8147247402,0.0447480209,0.0822311257,0.1060177357,1.1523453253,14.683202696,0.4438516726,0.9086643668,0.5520489995,7.0,-4.380579658,2.9873926032,,,0.2833465381,0.0870168597,0.4896980025,0.4249576856,0.0022574898,-0.073675722,0.2384783886,0.0267293887,0.0219130164,-0.036740351,,,,0.3192905898,0.0434711892,0.5695197558,18.61083016,1.5511763537,0.2893880552,0.5199110463,0.1535988956,0.7539260393,0.00272484,1070524.0363966,0.91876469,0.00506729,0.7619139,0.00291874,0.00270797,0.01033333,0.02894258,-0.78254571,-0.32149342,1.02199362,0.03002553,-0.70315363,0.03069285,-0.74729398,0.03727193,0.07562213,0.03168045,0.19927146,0.05662158,0.03908882,1.4673347,0.86219931,,,0.893196656,120,1.0676342102,-0.406812548,1.7156503072,0.7296165802
20110228,20110228,272900.0,01W,GBR,-0.016876,2011,2,20110131,20110131,219.10843723,2.63880075,219.10843723,,0.1367046007,-0.128133375,-0.161609174,0.1967406406,1.1449383906,0.8122412952,0.7855390725,-0.159307332,,0.0738611544,0.0502380435,,,0.3530917701,1.0205561057,5.5599813495,0.2149956788,2.1017473431,1099.0171797,630.27730884,0.0128767545,0.0,0.0,0.0514449935,0.0009953466,0.0504496469,0.0683408268,0.0155681969,0.05277263,-0.001813093,0.0018130935,-0.003408411,0.2286500946,0.0403181841,0.1441035914,0.0723957328,0.0924918995,0.0628989417,0.0325087916,0.2257192508,0.224572794,0.0011464568,0.0098353929,0.1801901393,0.0116484864,0.2134070699,0.8172371224,0.4047596061,0.5600658331,0.8063059463,,0.1550613053,0.4738688477,0.3128911139,3.0,0.1396692133,0.2342260723,0.0275245217,4.0940464934,1.4067475501,0.0259984797,0.0225613617,0.0815273863,0.070583639,,1.9471154647,1.9235129967,11.101877155,2.1616150963,2.2739340917,1.5807227658,-0.210444881,0.1112662594,0.1949853836,0.1255802764,0.0979580702,0.8147247402,0.0447480209,0.0822311257,0.1060177357,1.1523453253,14.683202696,0.4438516726,0.9086643668,0.5520489995,7.0,-4.380579658,2.9873926032,,,0.2833465381,0.0870168597,0.5813493191,0.5044922788,0.002679999,-0.087464785,0.2831117304,0.0317320304,0.0260142315,-0.043616633,,,,0.3847763483,0.0523870292,0.3673004438,18.475607295,1.5328706256,0.1025231655,0.3748716511,0.1612043962,0.7162012202,0.00193648,1331843.90776253,0.87683692,0.00592295,0.80838988,0.00264073,0.00299923,0.00736616,0.04774634,-2.6362043,0.25976241,-0.37466308,0.04858008,-2.42037177,0.04486038,-3.47886527,0.0435352,0.06280257,0.05332397,-2.23628734,0.04185215,0.03648121,1.41009324,0.72285999,,,1.1021704242,121,1.0943053368,-0.369099887,1.7155141482,0.7166739929
20110331,20110331,272900.0,01W,GBR,-0.164341,2011,3,20110228,20110228,215.41069278,2.5942675,215.41069278,,0.1367046007,-0.128133375,-0.016876322,-0.196932852,0.8558141866,0.5807624535,0.39401595,-0.224813139,1.1613938685,-0.066189985,0.0547211038,,,0.3530917701,1.0205561057,5.5599813495,0.2149956788,2.1017473431,1099.0171797,630.27730884,0.0128767545,0.0,0.0,0.0514449935,0.0009953466,0.0504496469,0.0683408268,0.0155681969,0.05277263,-0.001813093,0.0018130935,-0.003408411,0.2286500946,0.0403181841,0.1441035914,0.0723957328,0.0924918995,0.0628989417,0.0325087916,0.2257192508,0.224572794,0.0011464568,0.0098353929,0.1801901393,0.0116484864,0.2134070699,0.8172371224,0.4047596061,0.5600658331,0.8063059463,,0.1550613053,0.4738688477,0.3128911139,3.0,0.1396692133,0.2342260723,0.0275245217,4.0940464934,1.4067475501,0.0259984797,0.0225613617,0.0815273863,0.070583639,,1.9471154647,1.9235129967,11.101877155,2.1616150963,2.2739340917,1.5807227658,-0.210444881,0.1112662594,0.1949853836,0.1255802764,0.0979580702,0.8147247402,0.0447480209,0.0822311257,0.1060177357,1.1523453253,14.683202696,0.4438516726,0.9086643668,0.5520489995,7.0,-4.380579658,2.9873926032,,,0.2833465381,0.0870168597,0.5913287737,0.5131524038,0.002726004,-0.088966208,0.2879716322,0.0322767431,0.0264607923,-0.044365358,,,,0.3920264403,0.0533741241,0.3441662291,18.460883552,1.5072327486,-0.117088019,0.0869411544,0.163328224,0.6616526777,0.00348474,1429620.74136207,0.77401625,0.0061293,0.75022983,0.00259982,0.00305723,0.00671066,0.02215947,-0.22198358,0.1540186,2.43751418,0.02216957,0.38856109,0.02238801,-0.13035707,0.03906084,0.0515014,0.02806516,0.40866571,0.03115035,0.03635024,1.43068764,0.71066077,,,0.9951949178,122,1.089829816,-0.345255827,1.7154728585,0.6836340257
