date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,286453.0,01W,KOR,-0.07922,2012,7,20120629,20120630,79.462434181,4.182233378,79.462434181,,0.224536218,-0.202562175,0.2976782912,-0.231277896,-0.299104111,0.4947653419,-0.164369995,-0.249748223,,-0.010423383,0.0378071415,,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.2411159438,0.9078952812,0.0331755885,-0.087588776,1.0112914408,0.0233602524,-0.087922494,-0.133094029,,-0.104672585,,0.886105805,0.0505995333,0.7877226475,15.864890837,1.7138185026,0.0268600414,-0.938231475,0.1024936373,0.4359379579,0.00120834,2425117.30859105,1.22331802,0.02670599,1.09016551,0.00041614,0.00023275,0.01812173,0.0360359,0.69596992,-0.30425456,0.89936431,0.03094092,1.48552695,0.03277721,0.7356405,0.06137449,0.1217486,0.04358577,-0.21883158,0.02602321,0.04597007,1.53589804,0.73676009,0.45375027,1.1292577833,1.1963195507,342,-0.364333125,-1.400381609,-0.39959117,0.9953582846
20120831,20120831,286453.0,01W,KOR,-0.077,2012,8,20120731,20120731,73.167381195,3.8509147997,73.167381195,,0.224536218,-0.202562175,-0.07922049,0.0275314765,-0.151348466,0.7376445503,0.0958008691,0.2047892633,,-0.146509597,0.043924333,,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.3478970053,0.9860072596,0.0360298944,-0.095124593,1.0982992454,0.0253700828,-0.095487023,-0.144544951,,-0.11367823,,0.9703575056,0.0554105803,0.7939495505,15.566478773,1.7088450974,0.1738151784,-0.131094449,0.0945870831,0.5355980131,0.00120387,1815595.16913923,1.39022936,0.0207616,1.20463672,0.00056234,0.00032458,0.0181488,0.02706534,1.0406581,-0.05843893,0.44544354,0.02418383,0.67624722,0.02346018,0.40747374,0.03119129,0.06658318,0.02771193,0.6147135,0.0298115,0.04555808,1.606842,0.67839359,0.45360363,1.1078031705,0.6131981404,343,-0.372965429,-1.418436985,-0.372965429,0.9974828487
20120928,20120930,286453.0,01W,KOR,-0.002091,2012,9,20120831,20120831,69.817431429,3.5543946462,69.817431429,,0.2659491306,-0.235822142,-0.076999926,0.1948755809,-0.257519142,0.3308517459,0.1821937113,0.5128769211,,-0.338099149,0.067660626,,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.4125712158,1.0333174331,0.0377586652,-0.09968882,1.1509973643,0.0265873791,-0.10006864,-0.151480444,,-0.119132689,,1.0220721513,0.0583636554,0.8920306563,15.385739188,1.7063823292,0.1937918915,-0.148607661,0.0889360644,0.5314814249,0.00178087,979149.28787165,0.91425178,0.01255393,0.84737316,0.00097729,0.00037617,0.01432862,0.02477427,1.77795515,-0.22764978,0.66351269,0.02463927,2.19146033,0.0222373,1.4184873,0.02901694,0.07971594,0.02511654,1.61865705,0.0352416,0.04387472,1.49772197,0.62615734,0.45274591,1.1438769958,0.6134697776,344,-0.383900583,-1.423659717,-0.383900583,1.003856541
20121031,20121031,286453.0,01W,KOR,-0.121095,2012,10,20120928,20120930,69.671419229,3.5469611877,69.671419229,,0.2659491306,-0.235822142,-0.002091343,-0.150120444,-0.152199261,-0.227002776,0.6485322262,1.4055281527,,0.1162953519,0.0568981992,,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.4155315779,1.0354829832,0.037837797,-0.099897741,1.1534095393,0.0266430989,-0.100278356,-0.151797905,,-0.119382359,,1.0244518622,0.0584995446,1.1788667608,15.377466113,1.6931251532,0.1799037845,-0.14038627,0.0890494203,0.5425910844,0.00128423,802989.7267188,0.88175582,0.01096985,0.87737687,0.00110804,0.00047885,0.01308959,0.02894941,-0.0412046,0.61492506,2.38428854,0.03012108,-0.14064334,0.03096768,-0.03348129,0.04501955,0.12942584,0.03812024,1.96637423,0.03773858,0.04103174,1.23532494,0.62484783,0.45359481,1.1968334077,1.0387093287,345,-0.38523473,-1.428170322,-0.379215437,1.0416828065
20121130,20121130,286453.0,01W,KOR,0.058962,2012,11,20121031,20121031,61.234536694,3.1174408015,61.234536694,,0.2659491306,-0.235822142,-0.121095316,-0.078930235,-0.128548329,-0.280256795,0.4737001073,0.741905275,,0.2022281987,0.0275051524,0.0816588645,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.6105632429,1.1781516269,0.0430510813,-0.113661632,1.3123260809,0.0303139799,-0.114094689,-0.172712591,,-0.135830837,,1.1837011772,0.0675932002,1.0984501774,14.832427498,1.6967109992,0.1716307482,-0.283883864,0.0847367316,0.5397637967,0.00094014,698713.43047313,0.80487535,0.0101068,0.86191357,0.00119671,0.00047576,0.01479804,0.05663431,0.02849874,-0.18585235,-4.20480422,0.05174999,0.29004923,0.04823243,-0.38599016,0.06279083,0.13541663,0.05709483,-0.00888957,0.04392908,0.04323637,1.28992614,0.54918168,0.45764633,1.362124668,1.395619195,346,-0.428147551,-1.414953439,-0.374254852,0.994769763
20121228,20121231,286453.0,01W,KOR,-0.058982,2012,12,20121130,20121130,64.84505496,3.3012517285,64.84505496,,0.0338193176,-0.03326002,0.0589621227,-0.122933407,-0.032709348,-0.398937593,0.0773677812,0.406626833,-0.677611652,0.5891082428,-0.020689949,0.2935397891,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.5208884325,1.1125531326,0.0406540332,-0.107333048,1.2392568656,0.0286261229,-0.107741992,-0.163096099,,-0.12826789,,1.1098690627,0.0633771455,0.8390429922,15.083034159,1.7254198652,0.0691466017,-0.243528992,0.1231477632,0.4202118728,0.00167205,623219.18511145,0.81363652,0.00897426,0.79354636,0.00131119,0.00049428,0.0124673,0.03444553,1.14373515,0.2564487,-2.50952377,0.03299238,1.52914343,0.03425483,0.87790988,0.05283207,0.09764157,0.03444577,1.14954292,0.04552881,0.04175789,1.89237799,0.5815626,0.47334572,1.5512411196,1.1927648593,347,-0.479366724,-1.419195375,-0.376860632,0.9542539527
20130131,20130131,286453.0,01W,KOR,-0.035358,2013,1,20121228,20121231,61.020386762,3.1065384615,61.020386762,,0.0338192632,-0.033259967,-0.058981648,-0.06927323,-0.21064861,-0.212579375,-0.282055406,-0.299104111,0.1765548687,0.0717442233,-0.03257412,-0.207689073,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.6162154851,1.1822863285,0.0432021683,-0.114060526,1.3169316653,0.0304203663,-0.114495102,-0.173318723,,-0.136307533,,1.1883901856,0.0678609579,0.5852023123,14.816631651,1.7045577913,-0.293285021,-0.882951412,0.1240471762,0.3221528253,0.00188055,586703.50615066,0.82974498,0.00848402,0.81649697,0.0014218,0.00066483,0.01050039,0.03481701,0.36276434,-0.60591483,-1.63525355,0.03543218,0.09540695,0.03774472,0.30053902,0.04252395,0.06273469,0.03789217,-0.07206213,0.04755802,0.03961848,1.79444075,0.54726108,0.50141679,1.717257687,1.0173641233,348,-0.491426264,-1.426719242,-0.376860632,0.9117182408
20130228,20130228,286453.0,01W,KOR,-0.038245,2013,2,20130131,20130131,58.862826396,2.9966973966,58.862826396,,0.0338192632,-0.033259967,-0.035358025,-0.003497208,-0.193298574,-0.236755637,-0.36962661,-0.151348466,0.4910600441,0.0524459121,-0.040556296,,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.6754563115,1.2256218983,0.0447857023,-0.118241305,1.3652025306,0.0315353956,-0.11869181,-0.179671554,,-0.141303754,,1.2377906634,0.0706818864,0.5528342128,14.651076289,1.7255510245,-0.404588504,-1.04580411,0.1299308776,0.3138459042,0.00226917,531348.96937065,0.87859899,0.00806802,0.85684884,0.0016112,0.00087255,0.00784205,0.01851365,-0.38808774,-0.14364482,1.30443292,0.01944593,-0.39512592,0.01959095,-0.13196542,0.0229697,0.02965533,0.02006387,-0.48943616,0.04851574,0.03725418,1.63861777,0.5535468,0.50471596,1.6578466885,0.590576008,349,-0.43795507,-1.404141739,-0.364962558,0.979659534
20130329,20130331,286453.0,01W,KOR,0.023302,2013,3,20130228,20130228,56.611615693,2.8820886076,56.611615693,,0.0338192632,-0.033259967,-0.038245032,-0.092254198,-0.156903581,-0.070174042,-0.422217689,-0.257519142,0.0437550495,-0.191661607,-0.026609334,0.1248628144,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.7420823057,1.2743598314,0.0465666451,-0.122943274,1.4194910103,0.0327894283,-0.123411694,-0.186816352,,-0.146922823,,1.2939122725,0.0738866134,0.5298727978,14.464882218,1.6868574554,-0.413350758,-0.817790789,0.1309140668,0.3103712439,0.00284818,505206.38922177,0.94856418,0.00791531,0.89007014,0.00173899,0.00130975,0.01437302,0.01548656,0.22171427,0.03370836,1.00532595,0.01446024,0.62348853,0.01674879,0.2270466,0.02644435,0.03705946,0.02149997,0.22957303,0.05234456,0.03579973,1.74646549,0.5344897,0.51667027,1.6861786718,0.6976313571,350,-0.457810964,-1.40889162,-0.354040479,0.9566094086
20130430,20130430,286453.0,01W,KOR,-0.027981,2013,4,20130329,20130331,57.930782469,2.9492471844,57.930782469,,0.0338192632,-0.033259967,0.0233020514,-0.072250789,-0.187448507,-0.310873319,-0.312558932,-0.152199261,-0.113194997,-0.029174279,-0.021838759,0.2053085766,,0.4008866843,0.2299205801,1.9293744738,1.0758188746,0.3742204835,0.0224870816,3.2776140987,0.0700416882,-0.009380362,0.0181680489,0.1492617476,0.0511669585,0.0980947891,0.1352464285,0.0291713056,0.1060751229,0.0152259278,-0.006438241,-0.003162162,0.2173223782,0.0315376587,0.0931724362,-0.052465013,0.0449270836,0.0257301176,0.039448417,0.0995897413,0.0843374748,0.0152522665,0.0896634574,5.2331124021,0.0832252163,4.8573513034,0.7704744928,0.7776258645,0.9508791327,1.2508353057,,0.0973030486,,,,0.286018911,0.2942895216,0.0774031681,3.8752481435,,,,,,,-0.812329039,0.0531959646,-0.38099837,0.3212930217,,,2.2600376382,0.052110805,0.1305240253,0.063915406,-0.073497539,1.3904101821,-0.070841483,0.0371984441,-0.203534866,1.3670254373,,0.6117928189,0.1080085816,0.8898991336,4.0,-2.775698179,3.1777548293,15.172352743,-0.18990017,0.3472821934,0.0078850841,1.7024125999,1.2453408353,0.045506256,-0.12014368,1.3871671697,0.0320427662,-0.120601433,-0.182562276,,-0.14357718,,1.2604247217,0.071974365,0.63060944,14.575743814,1.6853510333,-0.416861313,-0.873499088,0.1285074769,0.3203863705,0.00239404,434994.15647149,0.80758593,0.00721979,0.83191844,0.00194332,0.00149463,0.00775153,0.02449094,1.39504811,-0.2860716,-0.07340509,0.02314731,1.89606523,0.01977839,1.30243616,0.03418562,0.07171303,0.02478645,1.15310017,0.05640294,0.03522352,1.82290893,0.66002288,0.51513174,1.6729644252,0.9133230721,351,-0.475041728,-1.415932543,-0.363993012,0.9504046643
20130531,20130531,286453.0,01W,KOR,0.200419,2013,5,20130430,20130430,56.309834099,2.8667249533,56.309834099,,0.0338192632,-0.033259967,-0.027980778,-0.015834169,-0.053952465,-0.234143746,-0.275400476,-0.128548329,0.0263674414,-0.208177032,-0.005457281,-0.062421364,,0.3194497674,0.1573064992,-0.154443701,-0.336396958,5.2322894407,0.4745489172,3.1222967762,-0.034456099,-0.006994458,0.0170267354,0.0944241532,0.02750588,0.0669182732,0.1419341364,0.0245162616,0.1174178748,0.1093967516,-0.099364474,0.001152689,0.1033705611,0.0016836558,0.0712677176,-0.03032334,0.0057206473,0.0448943076,0.0017931537,,,0.0937021841,0.0401791251,1.3605941363,-0.059185349,-2.004205885,0.7932128767,0.7048371812,0.8131251484,1.0650358442,,0.08648966,,,,0.2432222876,0.1404763787,0.0718701091,1.476951038,,,,,,,0.3809237253,-0.437668378,-0.360638735,-0.079283308,,,0.3037529966,0.0130042134,0.0940341734,0.0067872717,-0.040010124,1.2251177977,-0.010648552,0.0098557851,0.0601929315,1.5202653479,,0.5891010916,0.1109875837,0.825509218,4.0,-2.711564541,1.7162183347,32.541722349,0.2710969443,-0.063426784,0.0066590916,2.3109089392,1.5200694684,0.2996221412,0.0997524126,1.6515903646,0.0682424662,-0.024607833,-0.078507365,,,,1.4100781816,0.020709954,0.7842403462,12.617323559,1.6971682163,-0.401506404,-0.488089427,0.1824566286,0.2868076738,0.00237176,367799.7487083,0.68440708,0.00620029,0.63527838,0.00230213,0.00168769,0.00907798,0.01973897,0.09979195,-0.19676847,1.39361615,0.01971286,0.16660081,0.01852939,0.7681705,0.02241502,0.03963146,0.02175835,-0.82005371,0.05482489,0.0328806,1.66689677,0.64155492,0.52373874,1.5929956647,0.6346008809,352,-0.238034546,-1.252720507,0.4732686857,0.4772996072
20130628,20130630,286453.0,01W,KOR,0.00139,2013,6,20130531,20130531,67.595371796,3.4412699337,67.595371796,,0.0338192632,-0.033259967,0.2004185925,-0.005330736,-0.131624854,-0.19347027,-0.110502355,-0.032709348,-0.168082526,0.2976782912,-0.014299072,-0.165284021,,0.3194497674,0.1573064992,-0.154443701,-0.336396958,5.2322894407,0.4745489172,3.1222967762,-0.034456099,-0.006994458,0.0170267354,0.0944241532,0.02750588,0.0669182732,0.1419341364,0.0245162616,0.1174178748,0.1093967516,-0.099364474,0.001152689,0.1033705611,0.0016836558,0.0712677176,-0.03032334,0.0057206473,0.0448943076,0.0017931537,,,0.0937021841,0.0401791251,1.3605941363,-0.059185349,-2.004205885,0.7932128767,0.7048371812,0.8131251484,1.0650358442,,0.08648966,,,,0.2432222876,0.1404763787,0.0718701091,1.476951038,,,,,,,0.3809237253,-0.437668378,-0.360638735,-0.079283308,,,0.3037529966,0.0130042134,0.0940341734,0.0067872717,-0.040010124,1.2251177977,-0.010648552,0.0098557851,0.0601929315,1.5202653479,,0.5891010916,0.1109875837,0.825509218,4.0,-2.711564541,1.7162183347,32.541722349,0.2710969443,-0.063426784,0.0066590916,1.9250859272,1.2662828432,0.2495980511,0.0830980237,1.3758453716,0.0568488914,-0.020499377,-0.065399991,,,,1.1927176318,0.0175175587,0.9281816981,13.738610112,1.6914290679,-0.431147302,-1.23687369,0.1840348743,0.3037479948,0.00143839,413878.05789426,0.76455193,0.00690242,0.71082301,0.00218708,0.00177276,0.01110792,0.02491185,0.72687726,0.41434386,0.66450216,0.02463469,0.5372823,0.02186963,0.33377983,0.04583506,0.07537623,0.02606488,0.7918915,0.05090912,0.03140519,0.99084172,0.77013446,0.5235144,1.5629246147,1.3981273535,353,-0.206432247,-1.264629896,0.4609377562,0.5146907562
20130731,20130731,286453.0,01W,KOR,-0.003686,2013,7,20130628,20130630,67.689344502,3.4460540696,67.689344502,,0.0338192632,-0.033259967,0.001390224,0.1668299463,0.1077506286,-0.029797691,-0.17716932,-0.21064861,0.5772087318,-0.07922049,-0.006970825,0.0109638509,,0.3194497674,0.1573064992,-0.154443701,-0.336396958,5.2322894407,0.4745489172,3.1222967762,-0.034456099,-0.006994458,0.0170267354,0.0944241532,0.02750588,0.0669182732,0.1419341364,0.0245162616,0.1174178748,0.1093967516,-0.099364474,0.001152689,0.1033705611,0.0016836558,0.0712677176,-0.03032334,0.0057206473,0.0448943076,0.0017931537,,,0.0937021841,0.0401791251,1.3605941363,-0.059185349,-2.004205885,0.7932128767,0.7048371812,0.8131251484,1.0650358442,,0.08648966,,,,0.2432222876,0.1404763787,0.0718701091,1.476951038,,,,,,,0.3809237253,-0.437668378,-0.360638735,-0.079283308,,,0.3037529966,0.0130042134,0.0940341734,0.0067872717,-0.040010124,1.2251177977,-0.010648552,0.0098557851,0.0601929315,1.5202653479,,0.5891010916,0.1109875837,0.825509218,4.0,-2.711564541,1.7162183347,32.541722349,0.2710969443,-0.063426784,0.0066590916,1.9224133421,1.2645248704,0.2492515356,0.0829826592,1.3739352938,0.0567699685,-0.020470918,-0.065309196,,,,1.1911886667,0.0174951026,0.768479428,13.746377232,1.6452284975,-0.531315253,-0.02677447,0.1856881166,0.2995808764,0.00167301,442887.10901957,0.73464799,0.00721667,0.67926714,0.00214712,0.00183025,0.01326732,0.03351386,-0.89993826,-0.03853157,1.10803701,0.02113057,0.24667766,0.0259917,0.44561183,0.04033895,0.05715457,0.03608321,-0.79205764,0.04739321,0.03084064,0.88280562,0.77120512,0.5286976,1.5255423861,1.2677095564,354,-0.159138438,-1.270482407,0.4603647666,0.5661963348
