date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,15638.0,01W,GBR,0.062961,2005,12,20051130,20051130,3464.8777814,15.3426555,3464.8777814,0.0247169422,-0.000738978,0.0273025983,0.0092708241,-0.03012675,0.1090652962,0.1015590747,0.1942345065,0.0060331539,-0.190252639,0.1030089373,0.0093222676,-0.002321654,0.0018998538,0.144780228,0.4119812747,,,-0.99658045,0.5580189202,,0.0,,0.1032292862,,,,,,,-0.055110356,0.1583396422,0.0095278738,0.0562007419,,,,,0.121486854,,,,-0.056436114,,,,,,,0.2401167606,0.5350043215,,0.6450126263,0.322057541,0.0657808756,,,0.0,-0.014528128,,,,,,,,,,,,,,,,,,,1.4253731343,0.0552260934,,0.0295014007,2.5470332851,,,1.0610650217,,,,,2292.7746789,,-0.086685047,0.0219409549,1.6390978148,0.6435321534,0.0021730463,-1.05506574,0.3429899047,0.074249834,0.0825613825,,,,,0.6292428206,,,16.198814791,1.7108670626,0.250929686,0.2810228964,0.7168692444,0.7391304348,0.002728,18015488.0920435,0.63677029,0.0052348,0.6287268,0.00258226,0.00284328,0.00651029,0.00875668,0.08228093,0.74450662,1.43940369,0.0085989,-0.06367159,0.00902388,0.04903367,0.014747,0.03858745,0.01234302,1.0280594,0.00067675,0.0105941,1.03094531,0.91946944,0.68706651,1.4181238066,1.0515651563,263,0.6434434373,0.9280383172,0.5786361847,-0.253613369
20060131,20060131,15638.0,01W,GBR,0.196589,2006,1,20051230,20051231,3680.5930655,16.30865,3680.5930655,0.023268311,-0.001400482,0.0279648112,0.0629613628,-0.059974778,0.1397074507,0.1577920826,0.0927436794,-0.023767036,-0.184483871,-0.020169368,0.0168796067,-0.019288979,0.0036196657,0.144780228,0.4119812747,,,-0.99658045,0.5580189202,,0.0,,0.1032292862,,,,,,,-0.055110356,0.1583396422,0.0095278738,0.0562007419,,,,,0.121486854,,,,-0.056436114,,,,,,,0.2401167606,0.5350043215,,0.6450126263,0.322057541,0.0657808756,,,0.0,-0.014528128,,,,,,,,,,,,,,,,,,,1.4253731343,0.0552260934,,0.0295014007,2.5470332851,,,1.0610650217,,,,,2292.7746789,,-0.086685047,0.0219409549,1.5430321959,0.6058154815,0.0020456866,-0.993229562,0.3228876648,0.0698981375,0.0777225558,,,,,0.5930062972,,,16.382525282,1.7231069214,0.0643458426,0.3859243703,0.723873038,0.6182336182,0.00303134,18857109.9451471,0.62104356,0.0053781,0.62410004,0.00254093,0.00285175,0.00522742,0.00676677,0.69517533,0.02775379,2.14137247,0.00689217,0.77622589,0.00701066,0.7950455,0.01598391,0.02335366,0.01037291,0.04579547,0.00066601,0.01036706,1.05866135,0.97067186,0.69259183,1.436587739,1.1579144649,264,0.6380835827,0.9163290678,0.5673562458,-0.264187253
20060228,20060228,15638.0,01W,GBR,0.032663,2006,2,20060131,20060131,4403.0832288,19.514754,4403.0832288,0.019450276,-0.001644133,0.0282088331,0.196589172,0.0728158907,0.1000066587,0.2735104712,0.1854541718,-0.021470545,-0.200598183,0.0031174355,0.0344679464,-0.057202219,0.0066174286,0.144780228,0.4119812747,,,-0.99658045,0.5580189202,,0.0,,0.1032292862,,,,,,,-0.055110356,0.1583396422,0.0095278738,0.0562007419,,,,,0.121486854,,,,-0.056436114,,,,,,,0.2401167606,0.5350043215,,0.6450126263,0.322057541,0.0657808756,,,0.0,-0.014528128,,,,,,,,,,,,,,,,,,,1.4253731343,0.0552260934,,0.0295014007,2.5470332851,,,1.0610650217,,,,,2292.7746789,,-0.086685047,0.0219409549,1.2898401654,0.5064088377,0.0017100154,-0.830253177,0.2699058905,0.0584287388,0.0649692693,,,,,0.497122968,,,16.866715491,1.773212006,0.084150228,-0.040191008,0.7202844283,0.7408683666,0.00242241,20765587.8115598,0.67367312,0.00564604,0.64926449,0.00253179,0.00275674,0.00532028,0.01182179,0.81031025,-0.3834131,1.02974656,0.01216342,0.74022999,0.01262407,0.6042831,0.03150253,0.05277955,0.01830708,0.24897567,0.00063568,0.01073459,1.11923979,1.0,0.69768271,1.4620667307,2.1476829311,265,0.6278780979,0.9396062612,0.5478544188,-0.287028823
20060331,20060331,15638.0,01W,GBR,0.036872,2006,3,20060228,20060228,4545.883054,20.152158,4545.883054,0.0188392845,-0.001867354,0.0284324469,0.0326626715,0.271928057,0.2450455701,0.4237291671,0.4140932813,0.0743299329,-0.070620672,-0.039748629,0.0410507919,0.0669799655,-0.00148345,0.144780228,0.4119812747,,,-0.99658045,0.5580189202,,0.0,,0.1032292862,,,,,,,-0.055110356,0.1583396422,0.0095278738,0.0562007419,,,,,0.121486854,,,,-0.056436114,,,,,,,0.2401167606,0.5350043215,,0.6450126263,0.322057541,0.0657808756,,,0.0,-0.014528128,,,,,,,,,,,,,,,,,,,1.4253731343,0.0552260934,,0.0295014007,2.5470332851,,,1.0610650217,,,,,2292.7746789,,-0.086685047,0.0219409549,1.249322416,0.4905010167,0.0016562987,-0.804172434,0.2614273368,0.0565933168,0.0629283896,,,,,0.4817279094,,,16.944199358,1.7582390173,0.3436191439,0.3166114974,0.718343538,0.8729395604,0.00288832,21531317.3181204,0.67111535,0.0056465,0.65718853,0.00258911,0.00273637,0.00809113,0.01296995,0.89450493,-0.06438704,1.42798055,0.01300725,0.65189474,0.01265597,0.15773942,0.01939817,0.04019078,0.0159026,0.29678056,0.00063877,0.0108688,1.03770694,0.98010088,0.7011521,1.4847298198,1.3030733895,266,0.5724640654,0.9316088434,0.5508616478,-0.35440133
20060428,20060430,15638.0,01W,GBR,-0.006348,2006,4,20060331,20060331,4651.039836,20.65293,4651.039836,0.0184035876,-0.003497701,0.0232175944,0.0368724609,0.2356729711,0.2346973961,0.4969745375,0.5207282064,0.1827906299,-0.001058439,-0.033625339,0.0474596828,0.0088366993,0.0053220291,0.144780228,0.4119812747,,,-0.99658045,0.5580189202,,0.0,,0.1032292862,,,,,,,-0.055110356,0.1583396422,0.0095278738,0.0562007419,,,,,0.121486854,,,,-0.056436114,,,,,,,0.2401167606,0.5350043215,,0.6450126263,0.322057541,0.0657808756,,,0.0,-0.014528128,,,,,,,,,,,,,,,,,,,1.4253731343,0.0552260934,,0.0295014007,2.5470332851,,,1.0610650217,,,,,2292.7746789,,-0.086685047,0.0219409549,1.2210761035,0.4794111293,0.0016188509,-0.785990653,0.2555166461,0.0553137812,0.0615056224,,,,,0.470987121,,,16.998216019,1.766005758,0.6498320395,0.5353974652,0.7069485735,0.8854961832,0.00263449,22555156.1765573,0.62096685,0.0056522,0.62273185,0.00260103,0.0027054,0.00434163,0.01235192,0.01642186,-0.18380773,2.74631351,0.0120403,-0.02981863,0.01221039,-0.26921429,0.02525365,0.03052634,0.01777282,-0.03777049,0.00067016,0.01047845,1.1128168,0.92829579,0.70959078,1.4807174469,1.6982146997,267,0.5590258418,0.9338644706,0.5311519771,-0.354986192
20060531,20060531,15638.0,01W,GBR,-0.067319,2006,5,20060428,20060430,4620.8998027,20.521833,4620.8998027,0.0185236259,-0.003771595,0.0234924878,-0.006347622,0.0707394855,0.3745295621,0.4093673333,0.631666538,0.2745167136,0.0129817467,0.0703361816,0.0404884279,-0.013396206,0.0076476159,0.1073943961,0.3110511528,,,-0.834702131,0.9562353745,,0.0,,0.0191017338,,,,,,,-0.006531533,0.0256332672,0.0034557275,0.032693363,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,-0.006531533,,,,,,,0.2854647679,0.6663240584,,0.1204285629,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.4883824844,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.2413559317,0.4988605809,0.0060184252,0.0060184252,0.3371804165,0.0710694289,0.0723325552,,,,,0.5030033918,0.1097146375,,16.426861126,1.8069137222,0.6758208277,0.7465168922,0.6715908979,0.8834951456,0.00378161,21435839.9263841,0.58909618,0.00512123,0.57085512,0.0029772,0.00284432,0.00605126,0.00879232,0.36226856,-0.41631871,1.56788523,0.00891516,0.49488598,0.00732715,0.61149584,0.01557281,0.01791595,0.01379151,-0.29588736,0.00068601,0.01063193,1.14418073,0.92240332,0.71983017,1.494545595,1.0498342008,268,0.4320847246,0.984795903,0.1780266518,-0.307014892
20060630,20060630,15638.0,01W,GBR,-0.024053,2006,6,20060531,20060531,4290.686532,19.14033,4290.686532,0.0199492129,-0.008195935,0.027943469,-0.067318694,0.0302907861,0.3532587437,0.3246573143,0.5147664472,0.1090652962,0.1423286365,-0.017864414,0.0359925842,-0.093606392,0.0176938856,0.1073943961,0.3110511528,,,-0.834702131,0.9562353745,,0.0,,0.0191017338,,,,,,,-0.006531533,0.0256332672,0.0034557275,0.032693363,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,-0.006531533,,,,,,,0.2854647679,0.6663240584,,0.1204285629,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.4883824844,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.3368912731,0.5372531279,0.0064816061,0.0064816061,0.3631299813,0.0765389659,0.0778993029,,,,,0.5414654754,0.1181039518,,16.203177647,1.8143502226,0.4218315859,0.491769046,0.6822409846,0.7676767677,0.00214063,24484931.1845507,0.58058582,0.00560726,0.57015784,0.00284825,0.00280817,0.00929212,0.01725052,0.50159,-0.05334127,1.05931885,0.01755925,0.59944427,0.01688722,1.29991352,0.02590156,0.04070522,0.0244898,-0.16713991,0.00070053,0.01100432,1.17631754,0.86030834,0.72158583,1.3686787045,1.6592503943,269,0.4465967256,1.0039471858,0.1859221734,-0.300444937
20060731,20060731,15638.0,01W,GBR,-0.032567,2006,7,20060630,20060630,4187.4831773,18.67995,4187.4831773,0.0204408748,-0.008195935,0.027943469,-0.024052877,-0.073239003,0.1873988804,0.1864614183,0.438492167,0.1397074507,0.3238569944,0.1013251379,0.0245945828,-0.004875809,0.0126881789,0.1073943961,0.3110511528,,,-0.834702131,0.9562353745,,0.0,,0.0191017338,,,,,,,-0.006531533,0.0256332672,0.0034557275,0.032693363,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,-0.006531533,,,,,,,0.2854647679,0.6663240584,,0.1204285629,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.4883824844,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.3698398625,0.5504940945,0.0066413497,0.0066413497,0.3720795652,0.0784253204,0.0798191839,,,,,0.5547222155,0.1209954998,,16.126032843,1.7749114121,0.3202170741,0.1418477043,0.6820800556,0.7698882314,0.00261458,25344990.5263559,0.53934633,0.0057526,0.53610023,0.00277508,0.00277159,0.0072751,0.00969026,0.42057234,-0.10936317,1.61694312,0.00816013,0.94470939,0.00942027,0.58806589,0.03324158,0.04853512,0.02609042,-0.23605064,0.00068558,0.01117178,1.36660219,0.83961545,0.72720795,1.3480684266,1.9592911023,270,0.4528723059,0.9935047262,0.1631910975,-0.293386413
20060831,20060831,15638.0,01W,GBR,-0.035856,2006,8,20060731,20060731,4051.107604,18.071592,4051.107604,0.0211289918,-0.008195935,0.027943469,-0.032567432,-0.089752363,-0.031548548,0.2432203805,0.27473009,0.1000066587,0.355838458,0.0571950847,0.0164343541,0.0264482705,0.0104309447,0.1073943961,0.3110511528,,,-0.834702131,0.9562353745,,0.0,,0.0191017338,,,,,,,-0.006531533,0.0256332672,0.0034557275,0.032693363,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,-0.006531533,,,,,,,0.2854647679,0.6663240584,,0.1204285629,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.4883824844,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.4159538429,0.5690258036,0.0068649226,0.0068649226,0.3846051678,0.0810654127,0.082506199,,,,,0.5732689374,0.1250408937,,16.018063002,1.7899887891,0.1824664731,-0.302296334,0.6578966293,0.6615792966,0.0024205,23985954.6521192,0.48205867,0.00546496,0.46969348,0.0027784,0.0027628,0.00550214,0.01054107,-0.23288394,0.09546144,1.75568169,0.01096091,-0.00642167,0.01068237,0.29712993,0.02851344,0.03875173,0.02161206,0.46693877,0.00076698,0.01105038,1.41093373,0.81227133,0.73612882,1.3726887962,1.6466831307,271,0.438381433,0.9906161396,0.0029620367,-0.251333348
20060929,20060930,15638.0,01W,GBR,0.005288,2006,9,20060831,20060831,3871.0414384,17.28009,3871.0414384,0.0229861107,-0.008870647,0.0288446882,-0.035856256,-0.055836968,-0.092722627,0.1916839927,0.1664974822,0.2450455701,0.4206666855,0.0413175638,0.0094185523,-0.082918421,0.0214697848,0.1073943961,0.3110511528,,,-0.834702131,0.9562353745,,0.0,,0.0191017338,,,,,,,-0.006531533,0.0256332672,0.0034557275,0.032693363,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,-0.006531533,,,,,,,0.2854647679,0.6663240584,,0.1204285629,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.4883824844,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.4818186453,0.5954947258,0.0071842527,0.0071842527,0.4024955415,0.0848362683,0.0863440744,,,,,0.5997450231,0.1308158332,,15.863849201,1.7813205969,0.1374653976,-0.574416386,0.6603431073,0.5601882986,0.00139975,25583390.9030578,0.52733591,0.00598824,0.55348112,0.00245281,0.00263011,0.01085222,0.02459178,-1.94951531,0.06891873,4.08477074,0.02448101,-2.70534298,0.02573736,-2.68133543,0.02577657,0.06323242,0.02715224,-1.28568243,0.0007364,0.01284292,1.44688575,0.77669536,0.73365267,1.4455495421,1.386695775,272,0.3667523264,0.9755078288,0.0014848272,-0.28382582
20061031,20061031,15638.0,01W,GBR,0.088068,2006,10,20060929,20060930,3891.5121516,17.37147,3891.5121516,0.0228651957,-0.008870647,0.0288446882,0.0052881669,-0.067255941,-0.156361234,0.0808997458,0.0800463657,0.2346973961,0.9128001289,-0.068609535,0.0161365252,0.1393136227,0.0073558413,0.1073943961,0.3110511528,,,-0.834702131,0.9562353745,,0.0,,0.0191017338,,,,,,,-0.006531533,0.0256332672,0.0034557275,0.032693363,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,-0.006531533,,,,,,,0.2854647679,0.6663240584,,0.1204285629,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.4883824844,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.4740237616,0.5923622156,0.007146461,0.007146461,0.4003782744,0.0843899999,0.0858898744,,,,,0.596612541,0.1301325791,,15.882099899,1.6977510643,-0.13687328,-1.312540186,0.6670164398,0.4123036649,0.0016491,26413031.3916478,0.59655078,0.00641078,0.62554359,0.00226487,0.00250198,0.0060416,0.01127177,-0.47773191,0.03116453,1.47622736,0.01175456,-0.43792456,0.01195147,-0.21457235,0.02198438,0.03016612,0.01838767,-0.52668938,0.00072273,0.01313195,1.43648713,0.78080265,0.726025,1.4648463967,1.1469695883,273,0.3206665422,0.9746869072,-0.001505477,-0.294703656
20061130,20061130,15638.0,01W,GBR,-0.004602,2006,11,20061031,20061031,4234.2303769,18.901343,4234.2303769,0.0210144888,-0.008870647,0.0288446882,0.088068137,-0.030757703,-0.146482122,-0.091905769,0.1657386158,0.3745295621,0.650816153,0.0092708241,0.0232999173,0.0506078589,0.0120606526,0.1967600135,0.3110511528,,,-0.921591381,0.9562353745,,0.0,,0.0191017338,,,,,,,0.0031372245,-0.445276914,0.0034557275,0.0374427455,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,0.0031372245,,,,,,,0.2854647679,0.6663240584,,0.137364282,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.7359291245,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.6051860539,0.5867060077,0.0068140364,-0.213681193,0.3679716929,0.0775594809,0.0789379557,,,,,0.4744494102,0.1196683889,,16.161442422,1.6957626343,-0.074143993,-1.006363342,0.672070609,0.4486040609,0.00175393,28614176.2589758,0.60652067,0.00701831,0.61911692,0.00201119,0.0024828,0.00556319,0.01322782,0.90135258,-0.36361374,0.59319449,0.01215437,1.13692863,0.01130744,0.81741226,0.02652089,0.03726078,0.01609664,0.30096784,0.00069051,0.01336566,1.41985694,0.84956649,0.72660626,1.502915597,1.38420219,274,0.2701432359,0.985677936,-0.067162683,-0.280061444
20061229,20061231,15638.0,01W,GBR,0.161059,2006,12,20061130,20061130,4214.7435483,18.814355,4214.7435483,0.0211116491,-0.008039375,0.028006327,-0.004602213,0.0938220229,-0.004284099,-0.043183776,0.256751918,0.3532587437,0.3770975176,0.0629613628,0.0171577741,-0.000371048,0.012135835,0.1967600135,0.3110511528,,,-0.921591381,0.9562353745,,0.0,,0.0191017338,,,,,,,0.0031372245,-0.445276914,0.0034557275,0.0374427455,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,0.0031372245,,,,,,,0.2854647679,0.6663240584,,0.137364282,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.7359291245,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.6126076171,0.5894186376,0.0068455411,-0.214669146,0.3696730067,0.0779180764,0.0793029246,,,,,0.4772426438,0.1202180478,,16.146777214,1.6653613843,-0.001491741,-0.5968247,0.673739245,0.5181644359,0.00245946,27233243.7375145,0.62927613,0.00677427,0.64669154,0.00204741,0.00245362,0.0054312,0.00853032,0.29756794,0.14923084,1.49671748,0.0087959,0.53583808,0.0086461,0.3216552,0.01253913,0.01713498,0.00969484,-0.41714048,0.00064016,0.01338904,1.47498246,0.8456566,0.73951555,1.5343013557,0.6587277595,275,0.2852966488,0.9890074803,-0.066068698,-0.281254526
20070131,20070131,15638.0,01W,GBR,-0.018767,2007,1,20061229,20061231,4937.3653027,21.844584,4937.3653027,0.0180217953,0.0015017005,0.0184338884,0.1610594145,0.0830606161,0.015560558,-0.081456217,0.1768706955,0.1873988804,0.4869527922,0.196589172,0.0139277961,-0.024226827,0.0160893379,0.1967600135,0.3110511528,,,-0.921591381,0.9562353745,,0.0,,0.0191017338,,,,,,,0.0031372245,-0.445276914,0.0034557275,0.0374427455,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,0.0031372245,,,,,,,0.2854647679,0.6663240584,,0.137364282,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.7359291245,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.3765899692,0.5031526427,0.005843643,-0.18325065,0.3155684914,0.0665141609,0.0676963258,,,,,0.3917229344,0.1027217537,,16.613154448,1.6968412061,-0.325472891,-1.16965133,0.5717810194,0.4121019108,0.00288321,27494383.5348535,0.64103873,0.0067614,0.6658503,0.0020754,0.00245682,0.0076507,0.0114688,-0.29447447,-0.06592323,1.85816888,0.01102073,-0.54240701,0.01162656,0.19150578,0.02162544,0.03603031,0.01235024,-0.18792903,0.00060852,0.0137325,1.50229491,0.98185756,0.74295603,1.5705710723,1.1247036574,276,0.2514146129,0.9590517295,-0.097855987,-0.297427468
20070228,20070228,15638.0,01W,GBR,0.004832,2007,2,20070131,20070131,4844.7053856,21.434625,4844.7053856,0.0183664805,0.0017461186,0.0181898665,-0.018767077,0.1557159721,0.2188199837,0.0732967892,0.1419264294,-0.031548548,0.8172194443,0.0326626715,0.0092523644,-0.022129696,0.0208412246,0.1967600135,0.3110511528,,,-0.921591381,0.9562353745,,0.0,,0.0191017338,,,,,,,0.0031372245,-0.445276914,0.0034557275,0.0374427455,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,0.0031372245,,,,,,,0.2854647679,0.6663240584,,0.137364282,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.7359291245,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.4029186522,0.5127759486,0.0059554086,-0.186755505,0.3216040597,0.0677863118,0.0689910868,,,,,0.4009355384,0.1046751981,,16.56112826,1.7345409311,-0.304338246,-0.164901103,0.5938485905,0.427581864,0.00346477,27626644.8674377,0.62886671,0.00662234,0.67806682,0.00224594,0.00254025,0.00434436,0.00738486,0.45849131,-0.12332002,1.1044216,0.00570065,0.33403259,0.00580447,0.26521565,0.01338341,0.02037065,0.01127324,-0.14514611,0.00049026,0.01344565,1.48429888,0.96343096,0.74557722,1.5308976436,0.7179077102,277,0.204304833,0.9575356651,-0.195224618,-0.259565731
20070330,20070331,15638.0,01W,GBR,0.172609,2007,3,20070228,20070228,4868.1161077,21.538202,4868.1161077,0.0182781562,0.001970148,0.0179662527,0.0048322282,0.1392697225,0.240423227,0.1291682793,0.0850550122,-0.092722627,1.0108221392,0.0368724609,0.006339616,0.0836969669,0.0134802811,0.1967600135,0.3110511528,,,-0.921591381,0.9562353745,,0.0,,0.0191017338,,,,,,,0.0031372245,-0.445276914,0.0034557275,0.0374427455,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,0.0031372245,,,,,,,0.2854647679,0.6663240584,,0.137364282,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.7359291245,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.3961720303,0.5103100142,0.0059267691,-0.185857399,0.320057469,0.0674603281,0.0686593094,,,,,0.3985672862,0.1041746755,,16.574459767,1.7210173017,-0.375736523,0.0312771767,0.5978301562,0.3797389683,0.00376227,25605136.7908788,0.64134835,0.00592162,0.69724258,0.00263489,0.00260045,0.00599725,0.00853522,0.21106829,-0.17587431,1.64068052,0.00785349,0.17561664,0.00814486,-0.21117193,0.01852151,0.02697305,0.01651915,-0.81541675,0.00053536,0.01316425,1.51878039,0.93323567,0.74573996,1.4920349221,0.9915315987,278,0.2063591173,0.9437373819,-0.200289732,-0.2517902
20070430,20070430,15638.0,01W,GBR,0.03952,2007,4,20070330,20070331,5620.5311329,24.868016,5620.5311329,0.0192761074,0.0036165941,0.0201380394,0.1726088417,-0.014025536,0.2398606451,0.1625882706,0.0515258981,-0.156361234,0.8031629329,-0.006347622,0.0226083854,0.0121852492,0.0172674774,0.1967600135,0.3110511528,,,-0.921591381,0.9562353745,,0.0,,0.0191017338,,,,,,,0.0031372245,-0.445276914,0.0034557275,0.0374427455,0.3236007052,,,0.1740393208,0.1424635091,0.2156229352,,,0.0031372245,,,,,,,0.2854647679,0.6663240584,,0.137364282,,,,,0.0,0.0146113754,,,,,,,,,,,,,,,0.0984637802,,0.1894519145,,1.310507057,0.058268989,0.0889148261,0.0030428956,2.7359291245,,,1.1119577178,,,,,2909.3334736,,0.5046889291,0.024455247,1.2092678413,0.4419953099,0.0051333583,-0.160976851,0.2772116875,0.0584294797,0.0594679546,,,,,0.3349745066,0.0902975775,,16.943787483,1.7141174509,-0.39482496,0.1011518495,0.5965966899,0.3351318945,0.00163097,29724871.600319,0.73585244,0.00635203,0.70611905,0.00257373,0.00247583,0.01103239,0.01112428,1.15592296,-0.13051962,1.6270688,0.01016864,0.45490376,0.01125854,0.79163563,0.03225987,0.04173405,0.02071119,-0.35447528,0.00052197,0.01319077,1.53143187,0.98971663,0.75043387,1.4876073861,1.6946933251,279,0.166411244,0.9235879872,-0.230533008,-0.218113493
20070531,20070531,15638.0,01W,GBR,0.058982,2007,5,20070430,20070430,5842.6522649,25.85079,5842.6522649,0.0185432843,0.0037505984,0.020004527,0.0395195982,0.1782751553,0.3361953222,0.4091538061,0.240905364,-0.146482122,0.8736004638,-0.067318694,0.0323209575,0.0169025743,0.0176876321,0.7440305662,0.2611918159,,,-0.99329279,1.3346926595,,0.0,,0.0005084818,,,,,,,-0.002721223,0.0032297047,0.0034746199,0.0519914501,0.290267955,,,0.2032700568,0.1533185534,0.2014796377,,,-0.002721223,,,,,,,0.249682563,0.6941160202,,0.0859339842,,,,,0.0,0.0074144355,,,,,,,,,,,,,,,0.100596805,,0.2491345466,,1.310438319,0.0439648594,0.0576806433,-0.01430413,3.5408757101,,,1.0817658713,,,,,4099.4851601,-399.7770461,0.6520765194,0.0130267874,1.7122490277,0.4835665434,0.0001005057,0.0001005057,0.3363256567,0.0741397229,0.0752787878,,,,,0.4844894048,0.0987537002,,16.121085372,1.7016055554,-0.072306991,0.3909190471,0.5660545734,0.6092160383,0.00310368,29394344.9117402,0.71566394,0.00591414,0.68685558,0.00281277,0.00246665,0.00681332,0.00614061,0.46347951,-0.05537082,0.84421015,0.00546696,0.56931614,0.00548519,-0.46958945,0.01466878,0.01781074,0.00996591,0.08219188,0.00049312,0.01301317,1.54921705,0.9932108,0.75126886,1.4908766705,0.7783933388,280,0.7401048626,0.6816703454,0.6851908511,-0.013105051
