date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,249117.0,01W,FRA,0.218985,2005,12,20051130,20051130,17.04882597,9.6687150838,17.04882597,,0.0,3.330669e-16,-0.158259945,-0.033492232,-0.030851915,-0.178513863,-0.153297008,0.0942528841,,0.1317622818,-0.035027193,,,0.1500306794,0.2616451115,-0.517591573,0.0618634419,3.2384332954,2.6202849632,2.7229587648,0.0117011151,-0.002360985,0.0,0.0329652144,-0.067013339,0.0999785538,-0.01855585,0.0077017836,-0.026257634,-0.140875346,0.1385143606,-0.012764968,0.3425983403,0.0427666718,1.2236590262,0.1086317165,0.1533999643,-0.037301446,0.0965879717,0.2206051125,0.3209934177,-0.224185954,0.0737209202,-0.746411483,0.2122352808,3.4820741595,0.6610507228,1.129592456,1.3326106692,2.1516391456,,0.1510317244,-0.160466636,0.4017857143,,0.08478132,0.1042140713,0.0113038501,-0.585177214,-0.109773051,0.0234726122,0.0129002285,,,,0.020096078,0.0679880239,0.0,,,,-0.636349103,0.1267377185,1.6486595917,0.3860372227,0.1463616233,,-0.004948415,0.0940665702,-0.00991018,1.8195501158,,0.6276383922,,0.7170181507,3.0,-0.556809935,3.1353364056,,-0.674802929,,,1.5606657333,0.8577206639,0.3001880458,0.0644780089,1.9440991755,-0.033313346,-0.008447882,-0.111496102,0.0,-0.547996566,,0.848813514,0.1556282127,0.3992559993,18.297176933,0.380627735,0.0100013633,0.0784776759,0.3606027039,0.4172678076,0.00795736,10177.47102391,1.27035762,0.00047693,1.18641646,0.00817023,0.00856006,0.00540562,0.0211603,-0.11266486,0.65896182,-2.03085234,0.02173135,-0.05591648,0.02165824,0.03290002,0.01676638,0.04497102,0.02217317,0.48889614,5.50558819,0.02914287,0.72530609,0.57527219,0.10108959,0.4123347089,0.5743826794,263,,-1.010924913,,0.1382450783
20060131,20060131,249117.0,01W,FRA,0.133195,2006,1,20051230,20051231,20.782259796,11.786016769,20.782259796,,0.0,1.110223e-16,0.2189848047,-0.213560429,-0.112636094,-0.367851367,-0.370270741,-0.228056106,,-0.016152622,-0.013651064,,,0.1500306794,0.2616451115,-0.517591573,0.0618634419,3.2384332954,2.6202849632,2.7229587648,0.0117011151,-0.002360985,0.0,0.0329652144,-0.067013339,0.0999785538,-0.01855585,0.0077017836,-0.026257634,-0.140875346,0.1385143606,-0.012764968,0.3425983403,0.0427666718,1.2236590262,0.1086317165,0.1533999643,-0.037301446,0.0965879717,0.2206051125,0.3209934177,-0.224185954,0.0737209202,-0.746411483,0.2122352808,3.4820741595,0.6610507228,1.129592456,1.3326106692,2.1516391456,,0.1510317244,-0.160466636,0.4017857143,,0.08478132,0.1042140713,0.0113038501,-0.585177214,-0.109773051,0.0234726122,0.0129002285,,,,0.020096078,0.0679880239,0.0,,,,-0.636349103,0.1267377185,1.6486595917,0.3860372227,0.1463616233,,-0.004948415,0.0940665702,-0.00991018,1.8195501158,,0.6276383922,,0.7170181507,3.0,-0.556809935,3.1353364056,,-0.674802929,,,1.2802995798,0.7036352385,0.2462606955,0.0528948422,1.5948510334,-0.027328762,-0.00693026,-0.091466359,0.0,-0.449551597,,0.7039887012,0.128382865,0.3711046481,18.483317487,0.4185402477,-0.25394615,-0.095922855,0.3516765523,0.3975834618,0.00818054,10906.80593695,1.18340146,0.00051927,1.0889492,0.00810366,0.00855909,0.01599824,0.02106504,1.17221238,-0.1996487,-2.70900897,0.02219854,1.16885935,0.01867016,0.94196425,0.042244,0.06309213,0.02192232,1.24343701,4.08112924,0.02882373,0.72584635,0.70124805,0.09796646,0.4026281888,1.4654879328,264,,-1.013363359,,0.1551875886
20060228,20060228,249117.0,01W,FRA,0.169693,2006,2,20060131,20060131,23.550351748,13.355854625,23.550351748,,0.0,0.0,0.1331949451,0.0260683371,-0.109209916,-0.206056348,-0.21976679,-0.278685968,,-0.074347653,0.0052164452,,,0.3473194382,0.2616451115,-0.517591573,0.2904557035,3.2384332954,2.6202849632,2.7229587648,0.0460331103,-0.000286654,0.0,0.0865552068,0.0154271798,0.0711280269,0.0197070013,0.0099035446,0.0098034567,-0.082799468,0.0825128145,-0.012764968,0.3152542612,0.0427666718,1.2236590262,0.1086317165,0.1533999643,-0.037301446,0.0965879717,0.2206051125,0.3209934177,-0.100388305,-0.014565146,-0.746411483,0.0679476681,3.4820741595,0.7215558842,1.129592456,1.0468082551,1.7721024594,,0.117039013,-0.160466636,0.4017857143,,0.1090405611,0.1042140713,0.0113038501,-0.585177214,0.1170308428,0.0121577974,0.0066817601,,,,0.020096078,0.0679880239,0.0,,,,-0.636349103,0.1267377185,1.6486595917,0.3860372227,0.1463616233,,-0.004948415,0.0940665702,-0.00991018,2.1429932513,,0.5784196214,,0.8547405586,3.0,-0.556809935,3.1353364056,,-0.674802929,,,1.3814170449,0.6446203431,0.3599535429,0.1982738554,1.4460787663,-0.024116558,-0.006115682,-0.080715467,0.0,-0.396711616,,0.6809998826,0.1136332253,0.4376726674,18.583227758,0.479259523,-0.019961675,-0.030895911,0.3136192353,0.3562823976,0.00764344,11444.33285186,1.23608291,0.00054183,1.13968509,0.00811501,0.00846628,0.01283966,0.02987842,-0.12897476,0.08475565,1.20125558,0.03006137,-0.23308992,0.03135942,-0.00852711,0.04602021,0.07747053,0.03092266,0.24439164,4.61486766,0.02761955,0.44627447,0.83009744,0.0984405,0.3728660847,1.666029295,265,,-0.873416118,,-0.023890363
20060331,20060331,249117.0,01W,FRA,-0.039081,2006,3,20060228,20060228,27.54668122,15.622249455,27.54668122,,0.0,1.94289e-16,0.1696929844,0.3813474189,0.1237928477,0.1268628372,-0.044828944,-0.05376033,,0.0938531707,0.0121109737,,,0.3473194382,0.2616451115,-0.517591573,0.2904557035,3.2384332954,2.6202849632,2.7229587648,0.0460331103,-0.000286654,0.0,0.0865552068,0.0154271798,0.0711280269,0.0197070013,0.0099035446,0.0098034567,-0.082799468,0.0825128145,-0.012764968,0.3152542612,0.0427666718,1.2236590262,0.1086317165,0.1533999643,-0.037301446,0.0965879717,0.2206051125,0.3209934177,-0.100388305,-0.014565146,-0.746411483,0.0679476681,3.4820741595,0.7215558842,1.129592456,1.0468082551,1.7721024594,,0.117039013,-0.160466636,0.4017857143,,0.1090405611,0.1042140713,0.0113038501,-0.585177214,0.1170308428,0.0121577974,0.0066817601,,,,0.020096078,0.0679880239,0.0,,,,-0.636349103,0.1267377185,1.6486595917,0.3860372227,0.1463616233,,-0.004948415,0.0940665702,-0.00991018,2.1429932513,,0.5784196214,,0.8547405586,3.0,-0.556809935,3.1353364056,,-0.674802929,,,1.1810082332,0.551102171,0.307733352,0.169509314,1.2362891678,-0.020617853,-0.005228451,-0.069005686,0.0,-0.339158754,,0.596523491,0.0974668693,0.4592289755,18.69204918,0.4666474825,-0.02304113,0.1332271915,0.3227892547,0.3988965414,0.00675686,14423.77355004,1.72367338,0.00064636,1.5141172,0.00790716,0.00835827,0.00140409,0.03517963,2.18970824,-0.15834095,2.98618381,0.03007653,1.88403675,0.03161374,1.16506073,0.04979128,0.13374473,0.0352886,2.36754102,5.14299833,0.02904957,0.48270682,0.97095915,0.1008785,0.4004415674,1.7137495785,266,,-0.885359605,,-0.06595778
20060428,20060430,249117.0,01W,FRA,-0.001582,2006,4,20060331,20060331,26.470116366,15.011708949,26.470116366,,0.0,4.510281e-16,-0.039081472,0.3254901772,0.2706916125,0.4337603473,0.0213956615,-0.222973447,,-0.029427874,0.0112333739,,,0.3473194382,0.2616451115,-0.517591573,0.2904557035,3.2384332954,2.6202849632,2.7229587648,0.0460331103,-0.000286654,0.0,0.0865552068,0.0154271798,0.0711280269,0.0197070013,0.0099035446,0.0098034567,-0.082799468,0.0825128145,-0.012764968,0.3152542612,0.0427666718,1.2236590262,0.1086317165,0.1533999643,-0.037301446,0.0965879717,0.2206051125,0.3209934177,-0.100388305,-0.014565146,-0.746411483,0.0679476681,3.4820741595,0.7215558842,1.129592456,1.0468082551,1.7721024594,,0.117039013,-0.160466636,0.4017857143,,0.1090405611,0.1042140713,0.0113038501,-0.585177214,0.1170308428,0.0121577974,0.0066817601,,,,0.020096078,0.0679880239,0.0,,,,-0.636349103,0.1267377185,1.6486595917,0.3860372227,0.1463616233,,-0.004948415,0.0940665702,-0.00991018,2.1429932513,,0.5784196214,,0.8547405586,3.0,-0.556809935,3.1353364056,,-0.674802929,,,1.2290409633,0.5735160214,0.3202491606,0.1764034194,1.2865702262,-0.021456401,-0.005441097,-0.071812213,0.0,-0.352952664,,0.6171466704,0.1013511852,0.4342380452,18.665967542,0.4379969537,0.0099103561,0.3689807505,0.3326777071,0.4084857202,0.00798618,14484.24795555,1.63521749,0.00063192,1.46456926,0.00798218,0.00833889,0.00460314,0.01175933,0.96758178,0.17292692,0.97064049,0.01235074,0.95763601,0.01263595,1.05194474,0.01520286,0.02501158,0.01224862,0.59591285,4.88579886,0.02797588,0.18810621,0.9378432,0.10198482,0.384584613,0.5432686208,267,,-0.854639411,,-0.100716067
20060531,20060531,249117.0,01W,FRA,-0.07733,2006,5,20060428,20060430,26.428247379,14.987964246,26.428247379,,0.0,2.185752e-16,-0.001581745,0.1239796606,0.3068909998,0.1345887024,0.0112365575,-0.171817535,,-0.201594992,0.0294163963,,,0.0940680956,-0.082915215,-0.684380046,0.0319993985,1.2847424795,0.7735324565,-0.869073651,0.0059817874,-0.002383246,0.0,0.0638429139,0.0193075852,0.0445353287,0.0687715276,0.0154285232,0.0533430044,0.0822105047,-0.084593751,0.0023370003,-0.011515575,0.0536752754,0.5247675151,0.0860286762,0.1481540294,0.0718539103,0.0932012042,,,0.0905656298,-0.00722463,-0.215469613,-0.091818382,-2.738419821,0.6426347889,0.9469082287,1.0717885222,1.7363898645,,0.117039013,,,,0.1070855615,0.0154077993,0.030509715,-0.847742274,-0.025166071,0.0114628387,0.005348985,,,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.0862169923,0.5741313959,0.144585966,0.09412123,1.3878453039,0.0407543255,0.0788040458,0.0457027406,2.1429932513,,0.5783997999,,0.6335449156,5.0,-1.568199055,2.3568458474,8.4791907995,-1.925585661,,,1.2049032569,0.5622524738,0.3139596386,0.1729389507,1.2358840601,0.0404000388,0.0491050195,0.0281237839,,,,0.6068132851,0.0809515716,0.4603532584,16.169263458,0.4342985945,-0.002355591,0.2578915698,0.3594220976,0.3981106489,0.00877541,14188.48241818,1.68984633,0.0006081,1.53959942,0.00810488,0.00832842,0.00871292,0.02574616,-2.0946524,-0.07199391,1.6361138,0.02356738,-1.16864956,0.02145281,-0.9322975,0.02270791,0.03389899,0.02591449,-2.17437248,4.81214092,0.02779239,0.088665,0.93635977,0.10704412,0.3984307388,0.8169653517,268,,-0.110640541,,-0.445122788
20060630,20060630,249117.0,01W,FRA,0.022024,2006,6,20060531,20060531,24.158755785,13.700892183,24.158755785,0.0093140443,0.0,0.0093023945,-0.07733047,-0.040601401,0.5501505749,0.2611223688,0.2645675166,-0.030851915,,-0.080680703,0.0297209629,,,0.0940680956,-0.082915215,-0.684380046,0.0319993985,1.2847424795,0.7735324565,-0.869073651,0.0059817874,-0.002383246,0.0,0.0638429139,0.0193075852,0.0445353287,0.0687715276,0.0154285232,0.0533430044,0.0822105047,-0.084593751,0.0023370003,-0.011515575,0.0536752754,0.5247675151,0.0860286762,0.1481540294,0.0718539103,0.0932012042,,,0.0905656298,-0.00722463,-0.215469613,-0.091818382,-2.738419821,0.6426347889,0.9469082287,1.0717885222,1.7363898645,,0.117039013,,,,0.1070855615,0.0154077993,0.030509715,-0.847742274,-0.025166071,0.0114628387,0.005348985,,,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.0862169923,0.5741313959,0.144585966,0.09412123,1.3878453039,0.0407543255,0.0788040458,0.0457027406,2.1429932513,,0.5783997999,,0.6335449156,5.0,-1.568199055,2.3568458474,8.4791907995,-1.925585661,,,1.3180927704,0.6150708919,0.343453242,0.1891849651,1.3519839335,0.0441952487,0.0537179818,0.0307657532,,,,0.6547490526,0.0873464146,0.5302025977,15.872028366,0.4549598238,0.0933944455,0.4899379444,0.3890533006,0.4407511028,0.00871667,13834.96956773,1.72277184,0.00057221,1.62097659,0.0082244,0.0083442,0.00652695,0.01562086,0.06243624,-0.14824634,0.48679341,0.01574842,0.22495176,0.01417471,-0.17336979,0.01639858,0.04020713,0.01651254,0.11024618,9.59255497,0.02668326,0.46283873,0.85595108,0.11186034,0.3523577949,0.6143738259,269,,-0.110978117,,-0.36768337
20060731,20060731,249117.0,01W,FRA,0.002442,2006,7,20060630,20060630,24.690835358,14.00264468,24.690835358,0.0091133296,0.0,0.0093023945,0.0220242954,-0.078789898,0.1733343166,0.1248261967,0.2691759216,-0.112636094,,0.2142963167,0.0122416882,,,0.0940680956,-0.082915215,-0.684380046,0.0319993985,1.2847424795,0.7735324565,-0.869073651,0.0059817874,-0.002383246,0.0,0.0638429139,0.0193075852,0.0445353287,0.0687715276,0.0154285232,0.0533430044,0.0822105047,-0.084593751,0.0023370003,-0.011515575,0.0536752754,0.5247675151,0.0860286762,0.1481540294,0.0718539103,0.0932012042,,,0.0905656298,-0.00722463,-0.215469613,-0.091818382,-2.738419821,0.6426347889,0.9469082287,1.0717885222,1.7363898645,,0.117039013,,,,0.1070855615,0.0154077993,0.030509715,-0.847742274,-0.025166071,0.0114628387,0.005348985,,,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.0862169923,0.5741313959,0.144585966,0.09412123,1.3878453039,0.0407543255,0.0788040458,0.0457027406,2.1429932513,,0.5783997999,,0.6335449156,5.0,-1.568199055,2.3568458474,8.4791907995,-1.925585661,,,1.2896882944,0.6018163117,0.3360519349,0.1851080898,1.3228491138,0.0432428553,0.0525603766,0.0301027611,,,,0.6428432763,0.0857581315,0.5572178669,15.946618377,0.4530150324,0.1337947978,0.1841940967,0.3893697552,0.4586967592,0.00830782,13598.95756813,1.76007169,0.00054872,1.70040841,0.00822133,0.0083256,0.01045276,0.02823912,-0.00132194,0.68842864,1.29979469,0.02686582,-0.04673708,0.02740906,0.06073847,0.0427681,0.10463104,0.03329375,0.96906405,17.63340783,0.02630674,0.5009163,0.8748028,0.12456176,0.3401025895,1.618322486,270,,-0.129277251,,-0.407696207
20060831,20060831,249117.0,01W,FRA,-0.036752,2006,8,20060731,20060731,24.751135611,14.036842105,24.751135611,0.0090911271,0.0,0.0093023945,0.0024422119,-0.057009323,0.0582258449,0.230436707,0.0682142482,-0.109209916,,-0.101757213,0.0217143632,,,0.1864021671,0.0806868925,-0.684380046,0.0741035389,1.2847424795,0.7735324565,-0.869073651,0.0125449478,-0.000631056,0.0,0.0902036931,-0.048729317,0.1389330097,0.0643669312,-0.001636572,0.0660035028,0.1973676299,-0.197998686,0.0023370003,0.0203096059,0.0553219146,0.5573922725,0.1178225316,0.1528900519,0.0761509756,0.0868972178,,,0.1973676299,-0.033875548,-0.919965941,-0.231874235,-6.297061137,0.8179485034,1.0034729491,1.1801287001,1.5707557942,,0.1304782298,,,,0.2431371226,0.0154077993,0.030509715,-0.847742274,0.3542385737,0.0355625554,0.0165948051,0.0095312909,0.0029770305,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.0995948829,0.6612914001,0.159593167,0.1397849068,1.4113195417,0.0706981596,0.0839469833,0.0457027406,2.0680493025,,0.5783997999,,0.7020498834,5.0,-1.568199055,2.6232186428,8.4791907995,-1.925585661,,,1.3705076111,0.6627054826,0.492688193,0.3138667859,1.4903179977,0.0504656691,0.0968923658,0.0745083,,,,0.7221359099,0.0875659395,0.5543749858,15.884195224,0.4529917897,0.04001347,0.2240245104,0.3966279999,0.5081122793,0.00911703,11191.18883885,2.02661481,0.00043933,1.96571345,0.00842181,0.00841634,0.0126102,,,,,,,,,,,,,19.29399954,0.0249626,0.39343565,0.8748028,0.12456176,0.3203683554,,271,,0.5223440514,,-0.545060137
20060929,20060930,249117.0,01W,FRA,0.078772,2006,9,20060831,20060831,23.841470667,13.520953728,23.841470667,0.0094379967,0.0,0.0093023945,-0.036752453,0.0245202953,-0.093086587,0.4653475099,0.1921309792,0.1237928477,,0.0344702026,0.0152395763,,,0.1864021671,0.0806868925,-0.684380046,0.0741035389,1.2847424795,0.7735324565,-0.869073651,0.0125449478,-0.000631056,0.0,0.0902036931,-0.048729317,0.1389330097,0.0643669312,-0.001636572,0.0660035028,0.1973676299,-0.197998686,0.0023370003,0.0203096059,0.0553219146,0.5573922725,0.1178225316,0.1528900519,0.0761509756,0.0868972178,,,0.1973676299,-0.033875548,-0.919965941,-0.231874235,-6.297061137,0.8179485034,1.0034729491,1.1801287001,1.5707557942,,0.1304782298,,,,0.2431371226,0.0154077993,0.030509715,-0.847742274,0.3542385737,0.0355625554,0.0165948051,0.0095312909,0.0029770305,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.0995948829,0.6612914001,0.159593167,0.1397849068,1.4113195417,0.0706981596,0.0839469833,0.0457027406,2.0680493025,,0.5783997999,,0.7020498834,5.0,-1.568199055,2.6232186428,8.4791907995,-1.925585661,,,1.4227989629,0.6879908333,0.5114865793,0.3258422892,1.5471806827,0.0523911732,0.1005892681,0.0773511443,,,,0.7429173429,0.0900858886,0.5932730724,15.752594281,0.4438024913,0.1767105623,-0.020461615,0.398989081,0.565233045,0.00915919,6854.56637279,1.21801738,0.00027185,1.20611435,0.00886077,0.00849375,0.0007276,0.00770072,-1.61597875,0.08936206,0.29481271,0.00755327,-2.04672378,0.00790014,-2.17308386,0.00762636,0.00967587,0.00788514,-1.18869581,37.79543786,0.02371735,0.35733537,0.84470959,0.12387542,0.2957492195,0.3178556359,272,,0.541669055,,-0.482051282
20061031,20061031,249117.0,01W,FRA,-0.006726,2006,10,20060929,20060930,25.71952186,14.586032457,25.71952186,0.0087488299,0.0,0.0093023945,0.0787724558,-0.034399998,-0.090888462,0.1579245198,0.1100534735,0.2706916125,,-0.065697817,0.0283732375,,,0.1864021671,0.0806868925,-0.684380046,0.0741035389,1.2847424795,0.7735324565,-0.869073651,0.0125449478,-0.000631056,0.0,0.0902036931,-0.048729317,0.1389330097,0.0643669312,-0.001636572,0.0660035028,0.1973676299,-0.197998686,0.0023370003,0.0203096059,0.0553219146,0.5573922725,0.1178225316,0.1528900519,0.0761509756,0.0868972178,,,0.1973676299,-0.033875548,-0.919965941,-0.231874235,-6.297061137,0.8179485034,1.0034729491,1.1801287001,1.5707557942,,0.1304782298,,,,0.2431371226,0.0154077993,0.030509715,-0.847742274,0.3542385737,0.0355625554,0.0165948051,0.0095312909,0.0029770305,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.0995948829,0.6612914001,0.159593167,0.1397849068,1.4113195417,0.0706981596,0.0839469833,0.0457027406,2.0680493025,,0.5783997999,,0.7020498834,5.0,-1.568199055,2.6232186428,8.4791907995,-1.925585661,,,1.318905535,0.6377534295,0.4741375965,0.302049137,1.434204845,0.0485655459,0.093244194,0.0717029285,,,,0.7012536598,0.0850337654,0.5808714916,16.014061477,0.4389905541,0.1121374742,-0.220936727,0.400584504,0.5321096354,0.00828534,5809.35077238,1.43282351,0.00023737,1.40678823,0.00894386,0.00853077,0.00312956,0.02707115,2.44241563,0.17420655,0.23448013,0.02842552,2.47417907,0.02916511,2.13503424,0.03410712,0.10760746,0.02759669,2.63909924,48.11867309,0.0237194,0.29624799,0.91124944,0.12314372,0.2959873265,1.4227329372,273,,0.5421409575,,-0.555873492
20061130,20061130,249117.0,01W,FRA,0.065692,2006,11,20061031,20061031,25.546526185,14.487923303,25.546526185,0.0088080751,0.0,0.0093023945,-0.00672624,0.039124922,-0.0177218,0.1023143752,0.2817000042,0.3068909998,,-0.158259945,0.0421490288,,,0.3466654186,0.2428181313,-0.684380046,0.2191971086,0.7383321667,0.7735324565,-0.869073651,0.0326916586,-0.000216177,0.0,0.1428842187,-0.025546238,0.1684304568,0.0964311576,0.0022660272,0.0941651304,0.216661787,-0.216877964,0.0023370003,0.0754383741,0.0574747588,0.5913657971,0.1513253418,0.1669700061,0.083020353,0.0954431418,,,0.216661787,-0.060212188,-1.499894528,-0.277090152,-6.902356777,0.9284397772,1.058510905,1.3194560351,1.6606096975,,0.1304782298,,,,0.3536283964,0.0154077993,0.030509715,-0.847742274,0.5371737395,0.0340302002,0.0164552171,0.010557588,0.0035549886,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.1226989336,0.7963718687,0.1978341696,0.2037846048,1.428358627,0.1003564692,0.091113154,0.0457027406,2.0680493025,,0.5783997999,,0.7968851763,5.0,-1.568199055,2.6070660062,8.4791907995,-1.925585661,,,1.402594809,0.6782211659,0.504223323,0.3212152352,1.6124587787,0.0563061606,0.1407594627,0.1175451403,,,,0.7349325427,0.0967252219,0.6576930212,15.963174476,0.4371419257,0.2087174469,0.2990763188,0.4487934176,0.5796648838,0.00874815,5684.55503906,1.41498809,0.00023147,1.39083127,0.0089322,0.00859425,0.0014404,0.00572817,0.29272401,0.27426302,1.02621126,0.00598896,0.19666184,0.0056017,0.19018059,0.00710972,0.01467534,0.00574929,0.30438902,55.09014608,0.02333446,0.30360374,0.90512016,0.12342018,0.3010137358,0.301397901,274,,1.0134478369,,-0.498139471
20061229,20061231,249117.0,01W,FRA,0.19553,2006,12,20061130,20061130,27.224729473,15.439664466,27.224729473,0.0082651224,0.0,0.0093023945,0.0656920348,0.0715163734,0.0574437861,-0.063942454,0.5124372118,0.5501505749,,0.2189848047,0.0282133225,0.1275004074,,0.3466654186,0.2428181313,-0.684380046,0.2191971086,0.7383321667,0.7735324565,-0.869073651,0.0326916586,-0.000216177,0.0,0.1428842187,-0.025546238,0.1684304568,0.0964311576,0.0022660272,0.0941651304,0.216661787,-0.216877964,0.0023370003,0.0754383741,0.0574747588,0.5913657971,0.1513253418,0.1669700061,0.083020353,0.0954431418,,,0.216661787,-0.060212188,-1.499894528,-0.277090152,-6.902356777,0.9284397772,1.058510905,1.3194560351,1.6606096975,,0.1304782298,,,,0.3536283964,0.0154077993,0.030509715,-0.847742274,0.5371737395,0.0340302002,0.0164552171,0.010557588,0.0035549886,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.1226989336,0.7963718687,0.1978341696,0.2037846048,1.428358627,0.1003564692,0.091113154,0.0457027406,2.0680493025,,0.5783997999,,0.7968851763,5.0,-1.568199055,2.6070660062,8.4791907995,-1.925585661,,,1.316135209,0.6364138454,0.4731416831,0.3014146908,1.5130626166,0.0528353021,0.1320826825,0.1102993515,,,,0.7001218418,0.09214375,0.7303062267,16.170919852,0.4486655773,0.3391372902,0.2310182745,0.4534396889,0.638736616,0.00873477,5591.94295496,1.48342006,0.00022635,1.4532485,0.00894149,0.00865641,0.00131324,0.01003473,1.01979844,0.14111232,-0.99873383,0.00899699,0.51786734,0.00890232,-0.24577771,0.01606193,0.03341832,0.0100569,0.99963485,51.81724139,0.02229405,0.47734386,0.96457934,0.12231391,0.2870220385,0.7099448259,275,,1.0307692308,,-0.456944994
20070131,20070131,249117.0,01W,FRA,-0.022869,2007,1,20061229,20061231,32.547967852,18.4585747,32.547967852,0.006913357,0.0,0.0093023945,0.1955295234,0.0585239345,0.102624884,0.0381203418,0.3222414944,0.1733343166,-0.392620222,0.1331949451,0.0338801023,0.0220974889,,0.3466654186,0.2428181313,-0.684380046,0.2191971086,0.7383321667,0.7735324565,-0.869073651,0.0326916586,-0.000216177,0.0,0.1428842187,-0.025546238,0.1684304568,0.0964311576,0.0022660272,0.0941651304,0.216661787,-0.216877964,0.0023370003,0.0754383741,0.0574747588,0.5913657971,0.1513253418,0.1669700061,0.083020353,0.0954431418,,,0.216661787,-0.060212188,-1.499894528,-0.277090152,-6.902356777,0.9284397772,1.058510905,1.3194560351,1.6606096975,,0.1304782298,,,,0.3536283964,0.0154077993,0.030509715,-0.847742274,0.5371737395,0.0340302002,0.0164552171,0.010557588,0.0035549886,,-0.139688147,-0.2928601,-0.49970825,,,,-0.875264461,0.1226989336,0.7963718687,0.1978341696,0.2037846048,1.428358627,0.1003564692,0.091113154,0.0457027406,2.0680493025,,0.5783997999,,0.7968851763,5.0,-1.568199055,2.6070660062,8.4791907995,-1.925585661,,,1.1008805582,0.5323280044,0.3957590957,0.2521181492,1.2656003779,0.0441940588,0.1104804858,0.0922598308,,,,0.6086725488,0.0801080153,0.6470950916,16.688134349,0.4801312953,0.3016188852,0.3757996161,0.4546632588,0.5726358231,0.00648111,10058.71939109,2.057831,0.00035857,1.84345747,0.00857161,0.00850855,0.00537264,0.02847339,1.07699371,0.61485379,-5.04075401,0.02930102,0.89809851,0.02906016,0.61897761,0.0485542,0.08046325,0.02855805,1.18602052,43.40681402,0.02276919,0.45520239,0.96985908,0.12595483,0.3057270887,2.0934060416,276,,0.9958354195,,-0.46953949
