date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,12395.0,1.0,USA,0.006977,2005,12,20051130,20051130,5355.7706376,34.400001526,5355.7706376,0.0,0.0418155539,-0.040964941,-0.068003207,-0.231841819,-0.20272165,-0.16161276,0.4367457467,0.4752822175,1.5770534224,0.3353444636,0.0079322576,0.0398870879,0.0242072883,0.3012562863,0.5792348708,0.9190912714,0.2446492924,0.5577189696,1.3060069089,1.8746268657,0.161747342,0.0119396736,0.0,,0.0607357584,,,0.0299844381,,-0.001292446,0.0012924459,0.0402870107,0.1353900825,0.2293957173,0.2862920659,0.1740981739,0.4384895899,0.2677159496,0.322638904,-0.246815852,0.0020546183,-0.24887047,0.0338802058,0.294603153,0.0351726517,0.3058415332,,0.6852013585,1.010105442,1.4064730925,,0.0860180375,0.0256220902,0.3070251518,8.0,,0.2156970326,-0.004275324,2.088023088,0.5459651359,0.0946967999,0.0402754168,0.0297989812,0.0152692015,,0.3676131221,,0.2133325307,0.2981502454,1.5462307223,1.9086885753,0.3126983868,0.270633174,0.3725393505,0.6402948338,0.2265463432,1.6269928093,0.0811226564,0.2079783797,0.1217025223,2.3279068405,0.1295350985,,0.3648596825,,,,,7873.1524939,-26.22834928,-0.513382494,0.017945,1.0982305625,0.4717674021,0.3201307741,0.2256631364,0.9809172863,0.126299658,0.0890913805,0.0818991383,0.0058282929,-0.002256445,,0.5690230193,0.1863548035,,14.790409809,1.003888271,0.2256988502,-0.851406419,0.1897621518,0.7858087869,0.00024317,221358458.024958,0.41611168,0.03155988,0.41916605,0.00025106,0.00025821,0.01009251,0.03250111,-2.24316427,0.32466264,4.17839002,0.03332398,-2.08896493,0.03399362,-2.35573466,0.0377882,0.0781292,0.04141871,-1.57139243,9.226e-05,0.02193549,2.00559392,0.59055797,0.54333464,2.2052241384,1.4116485375,251,0.4548010826,0.6696839656,1.2754465604,-1.026277155
20060131,20060131,12395.0,01,USA,-0.018476,2006,1,20051230,20051231,5393.136145,34.63999939,5393.136145,0.0,0.0418155539,-0.040964931,0.0069766818,-0.229908151,-0.322501224,-0.127457149,0.002769296,0.3495116528,2.3570643212,0.1378807575,-0.003968113,-0.032551997,0.0378441618,0.3012562863,0.5792348708,0.9190912714,0.2446492924,0.5577189696,1.3060069089,1.8746268657,0.161747342,0.0119396736,0.0,,0.0607357584,,,0.0299844381,,-0.001292446,0.0012924459,0.0402870107,0.1353900825,0.2293957173,0.2862920659,0.1740981739,0.4384895899,0.2677159496,0.322638904,-0.246815852,0.0020546183,-0.24887047,0.0338802058,0.294603153,0.0351726517,0.3058415332,,0.6852013585,1.010105442,1.4064730925,,0.0860180375,0.0256220902,0.3070251518,8.0,,0.2156970326,-0.004275324,2.088023088,0.5459651359,0.0946967999,0.0402754168,0.0297989812,0.0152692015,,0.3676131221,,0.2133325307,0.2981502454,1.5462307223,1.9086885753,0.3126983868,0.270633174,0.3725393505,0.6402948338,0.2265463432,1.6269928093,0.0811226564,0.2079783797,0.1217025223,2.3279068405,0.1295350985,,0.3648596825,,,,,7873.1524939,-26.22834928,-0.513382494,0.017945,1.0906216424,0.4684988348,0.3179127977,0.2240996644,0.974121153,0.1254246104,0.0884741247,0.0813317128,0.0057879125,-0.002240811,,0.5658023765,0.1853000443,,14.821884751,1.0063832691,-0.061157484,-1.786614868,0.187744305,0.6635448268,0.00041458,197953662.166028,0.44344485,0.02960497,0.43886971,0.0002743,0.0002605,0.00718862,0.01684139,0.85506138,0.12759679,3.3156246,0.01708602,1.08840797,0.0165393,0.63601288,0.02714976,0.03888275,0.01928147,0.43042883,0.00010334,0.02042013,1.72109286,0.5946781,0.54276986,2.1063262293,1.0685698482,252,0.4531751589,0.6664444289,1.2746309332,-1.024358083
20060228,20060228,12395.0,01,USA,-0.049118,2006,2,20060131,20060131,5272.788,34.0,5272.788,0.0,0.0123242425,-0.01224893,-0.018475734,-0.061500962,-0.374954884,-0.086015893,-0.112591287,0.3007557656,3.4867817557,0.1278340369,-0.017269001,0.0470558982,0.0371185492,0.3012562863,0.5792348708,0.9190912714,0.2446492924,0.5577189696,1.3060069089,1.8746268657,0.161747342,0.0119396736,0.0,,0.0607357584,,,0.0299844381,,-0.001292446,0.0012924459,0.0402870107,0.1353900825,0.2293957173,0.2862920659,0.1740981739,0.4384895899,0.2677159496,0.322638904,-0.246815852,0.0020546183,-0.24887047,0.0338802058,0.294603153,0.0351726517,0.3058415332,,0.6852013585,1.010105442,1.4064730925,,0.0860180375,0.0256220902,0.3070251518,8.0,,0.2156970326,-0.004275324,2.088023088,0.5459651359,0.0946967999,0.0402754168,0.0297989812,0.0152692015,,0.3676131221,,0.2133325307,0.2981502454,1.5462307223,1.9086885753,0.3126983868,0.270633174,0.3725393505,0.6402948338,0.2265463432,1.6269928093,0.0811226564,0.2079783797,0.1217025223,2.3279068405,0.1295350985,,0.3648596825,,,,,7873.1524939,-26.22834928,-0.513382494,0.017945,1.115514411,0.4791920328,0.3251689618,0.2292146015,0.9963548696,0.1282873501,0.0904934922,0.0831880591,0.005920018,-0.002291956,,0.5763083463,0.188740745,,14.71891371,1.0409112621,-0.228435236,-1.600917087,0.2743266019,0.5912834583,0.0005264,182262548.739813,0.48663318,0.02892626,0.45842243,0.00029167,0.00026574,0.00913068,0.02016327,1.25456146,0.43521828,4.48140825,0.02116162,1.33720309,0.02168078,1.01005414,0.03393014,0.06150956,0.02505778,1.12517638,0.00011133,0.02034793,1.81286612,0.58369099,0.55563069,2.1835573512,1.3184285742,253,0.4200634566,0.6625661636,1.2764404069,-1.064358863
20060331,20060331,12395.0,1.0,USA,0.071141,2006,3,20060228,20060228,5015.4825041,32.330001831,5015.4825041,0.0,0.0167654153,-0.01662644,-0.049117595,-0.011627951,-0.292403733,-0.265579411,-0.227711563,0.2588301184,3.9244971131,-0.104486138,-0.012235497,0.0310942602,0.0408479676,0.2931891002,0.5047916599,1.1084378675,0.3069324903,0.6314561712,1.5072480708,2.0366266761,0.1876409241,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0161031804,-0.006893774,0.0439319087,0.1371956102,0.2441842848,0.3038938561,0.1534802265,0.4591987625,0.2804734971,0.3645148349,-0.054196197,-0.011670849,-0.042525347,0.0743105122,0.5848010817,0.0674167381,0.5305491806,,0.6919395823,1.0373197973,1.4927858083,,0.1086438183,0.2551164983,0.1809300508,8.0,,0.2510935511,-0.003355374,1.780549273,0.399681935,0.1227904782,0.0527471616,0.0184324103,0.0127984696,,0.2975533332,,0.2534528816,0.3119382833,1.3456248614,1.8904882013,0.3067682915,0.2945765005,0.3929922223,0.6586552162,0.198478956,1.641374006,0.0527592121,0.2277907387,0.0230583287,2.2072409349,0.1299023876,,0.575155858,,,,,9404.1336138,-31.4197489,1.2348741293,0.0211411623,1.2648513867,0.5730463615,0.3649208224,0.2275025382,1.163322172,0.160724317,0.0667325626,0.0581533282,0.0236800746,0.0147618898,,0.6348631345,0.2347216586,,13.553553822,1.1488789402,-0.404703653,-1.542426994,0.2388387991,0.5623892705,0.00031663,163695025.977778,0.44859802,0.02831518,0.44729658,0.00030368,0.00026558,0.01098064,0.02487168,0.48739892,0.06801305,4.18385522,0.02441438,0.62663918,0.01947811,-0.07515675,0.03543038,0.05589864,0.02897859,0.24767007,0.00012946,0.02077136,1.91629673,0.55502149,0.55588891,2.2260106191,1.3611296946,254,0.2760973676,0.567049492,1.2283265111,-1.146074181
20060428,20060430,12395.0,01,USA,-0.071614,2006,4,20060331,20060331,5360.2393453,34.630001068,5360.2393453,0.0,-0.001457952,0.0014590024,0.0711413249,-0.066685845,-0.276247973,-0.363269313,-0.1799619,0.2187698066,3.0961038736,-0.038680982,-0.002251651,0.0478330739,0.0352101638,0.2931891002,0.5047916599,1.1084378675,0.3069324903,0.6314561712,1.5072480708,2.0366266761,0.1876409241,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0161031804,-0.006893774,0.0439319087,0.1371956102,0.2441842848,0.3038938561,0.1534802265,0.4591987625,0.2804734971,0.3645148349,-0.054196197,-0.011670849,-0.042525347,0.0743105122,0.5848010817,0.0674167381,0.5305491806,,0.6919395823,1.0373197973,1.4927858083,,0.1086438183,0.2551164983,0.1809300508,8.0,,0.2510935511,-0.003355374,1.780549273,0.399681935,0.1227904782,0.0527471616,0.0184324103,0.0127984696,,0.2975533332,,0.2534528816,0.3119382833,1.3456248614,1.8904882013,0.3067682915,0.2945765005,0.3929922223,0.6586552162,0.198478956,1.641374006,0.0527592121,0.2277907387,0.0230583287,2.2072409349,0.1299023876,,0.575155858,,,,,9404.1336138,-31.4197489,1.2348741293,0.0211411623,1.1834993908,0.5361894898,0.3414500514,0.2128701587,1.0885002747,0.1503869413,0.0624404954,0.0544130553,0.022157033,0.0138124429,,0.6011969027,0.2222745762,,13.92529441,1.2573435121,-0.399674137,-1.388266659,0.3562442073,0.5655821706,0.0004557,147065220.437488,0.44946431,0.0268481,0.44709684,0.00032875,0.00027946,0.00949107,0.02123664,0.1993845,-0.04420803,4.37191905,0.02222786,0.22286485,0.01844722,-0.14616401,0.03707527,0.05371245,0.02461089,0.09957017,0.00014248,0.02086686,2.18121365,0.59450646,0.56055376,2.2951520201,1.4055757925,255,0.2669432206,0.5661335674,1.2279388147,-1.147296461
20060531,20060531,12395.0,01,USA,-0.120995,2006,5,20060428,20060430,4976.3701362,32.150001526,4976.3701362,0.0,-0.001457952,0.0014590027,-0.071614191,0.0185294392,-0.06177185,-0.375135296,-0.086279705,0.1786278623,3.2704227609,0.2215038538,-0.028898746,0.0484453046,0.0360463495,0.2931891002,0.5047916599,1.1084378675,0.3069324903,0.6314561712,1.5072480708,2.0366266761,0.1876409241,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0161031804,-0.006893774,0.0439319087,0.1371956102,0.2441842848,0.3038938561,0.1534802265,0.4591987625,0.2804734971,0.3645148349,-0.054196197,-0.011670849,-0.042525347,0.0743105122,0.5848010817,0.0674167381,0.5305491806,,0.6919395823,1.0373197973,1.4927858083,,0.1086438183,0.2551164983,0.1809300508,8.0,,0.2510935511,-0.003355374,1.780549273,0.399681935,0.1227904782,0.0527471616,0.0184324103,0.0127984696,,0.2975533332,,0.2534528816,0.3119382833,1.3456248614,1.8904882013,0.3067682915,0.2945765005,0.3929922223,0.6586552162,0.198478956,1.641374006,0.0527592121,0.2277907387,0.0230583287,2.2072409349,0.1299023876,,0.575155858,,,,,9404.1336138,-31.4197489,1.2348741293,0.0211411623,1.2747926353,0.5775502869,0.3677889606,0.2292906212,1.1724654397,0.1619875487,0.067257055,0.0586103911,0.023866191,0.0148779126,,0.6389222085,0.2362223799,,13.508126963,1.4115310236,-0.401668302,-0.722890365,0.3519386793,0.5659945457,0.00059604,134528504.34895,0.47666355,0.02515416,0.47348474,0.00037105,0.00029229,0.00683336,0.01911551,1.18704903,0.64695191,2.67652799,0.02021026,1.22301015,0.01951338,1.05990704,0.02777157,0.05413357,0.02248049,1.47054093,0.00014754,0.02110493,2.19308658,0.55193136,0.56839141,2.4572808073,1.0562618053,256,0.1937148962,0.5383059556,1.1922452888,-1.18750009
20060630,20060630,12395.0,01,USA,-0.095188,2006,6,20060531,20060531,4374.2523954,28.260000229,4374.2523954,0.0,-0.001457952,0.0014590039,-0.120995373,-0.005567594,-0.065406977,-0.330905265,-0.3055405,-0.20272165,4.6716687579,0.0967707857,-0.04869567,0.0517164619,0.0426077329,0.2868572608,0.4470977154,0.8726084928,0.3341758876,0.4610252812,1.5737547455,2.1594278966,0.2112190158,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0281977132,-0.028197713,0.0399117071,0.1270483443,0.2374804918,0.3061152802,0.1330441565,0.4635655047,0.2922438205,0.326659545,-0.24620564,-0.016068874,-0.230136766,0.0945693892,0.7214605818,0.066371676,0.5063429976,,0.7160709173,1.062057719,1.3755215957,,0.0554289795,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0087829052,2.1765171504,0.3560732247,0.0570090713,0.025828205,0.0020158761,0.0033654086,,0.2575796746,,0.1862025581,0.3001272553,-0.142969864,-0.325910539,0.3140909588,0.2929061439,0.393926671,0.6467641802,0.1712088388,1.6339124437,0.0365110767,0.2276135457,-0.008310027,2.2294994036,0.1293900928,,0.7758602662,,,,,9989.8781394,-21.80015507,1.9755721825,0.0172129452,1.4994740603,0.6725608708,0.4383754815,0.3552611645,1.4150303733,0.1965517584,0.0547474124,0.0437384455,0.0320790817,0.0240948602,,0.7590586874,0.2518338284,,12.360016225,1.4537478834,-0.803117924,-0.719652238,0.3510702633,0.487777252,0.00039239,124505587.419238,0.36856874,0.02428239,0.374534,0.00040608,0.00030862,0.0084451,0.01941509,-0.09554931,0.13112327,1.24041365,0.01981381,-0.16477901,0.02089123,-0.05029641,0.02390827,0.04082325,0.02171649,0.38094977,0.00015251,0.02132233,1.84395648,0.48515022,0.58460536,2.3971677534,0.9262130769,257,0.1156977006,0.4501203174,1.155370093,-1.188355478
20060731,20060731,12395.0,1.0,USA,0.0,2006,7,20060630,20060630,3933.2796331,25.569999695,3933.2796331,0.0,-0.006176509,0.0061956536,-0.09518756,-0.183944578,-0.184180124,-0.367360619,-0.443426902,-0.322501224,4.1666242723,0.0914819613,-0.065665626,-0.085050541,0.0526044872,0.2868572608,0.4470977154,0.8726084928,0.3341758876,0.4610252812,1.5737547455,2.1594278966,0.2112190158,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0281977132,-0.028197713,0.0399117071,0.1270483443,0.2374804918,0.3061152802,0.1330441565,0.4635655047,0.2922438205,0.326659545,-0.24620564,-0.016068874,-0.230136766,0.0945693892,0.7214605818,0.066371676,0.5063429976,,0.7160709173,1.062057719,1.3755215957,,0.0554289795,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0087829052,2.1765171504,0.3560732247,0.0570090713,0.025828205,0.0020158761,0.0033654086,,0.2575796746,,0.1862025581,0.3001272553,-0.142969864,-0.325910539,0.3140909588,0.2929061439,0.393926671,0.6467641802,0.1712088388,1.6339124437,0.0365110767,0.2276135457,-0.008310027,2.2294994036,0.1293900928,,0.7758602662,,,,,9989.8781394,-21.80015507,1.9755721825,0.0172129452,1.6675849703,0.7479638557,0.4875231814,0.3950906483,1.5736740271,0.2185878148,0.0608853228,0.0486421048,0.0356755718,0.0267962133,,0.8200586922,0.2720718745,,11.578214981,1.5142140794,-1.131305579,-0.970954262,0.3639843872,0.481278705,0.00031008,120305859.373013,0.36244699,0.02471539,0.36533998,0.00038019,0.00032109,0.0093382,0.01421386,-0.24748589,0.01596397,1.59907071,0.01488283,-0.22080367,0.01483009,-0.16129346,0.0313236,0.06174758,0.02649609,0.61728677,0.00016727,0.02137481,1.88659095,0.43896995,0.59099851,2.2467915105,1.1880352818,258,0.1198413729,0.4552780659,1.1592736177,-1.191720975
20060831,20060831,12395.0,01,USA,0.033242,2006,8,20060731,20060731,3933.2796331,25.569999695,3933.2796331,0.0,-0.006176509,0.0061956522,,-0.204665678,-0.247941188,-0.307233822,-0.538614214,-0.374954884,4.6121517529,-0.132984474,,0.0660643373,0.0408360579,0.2868572608,0.4470977154,0.8726084928,0.3341758876,0.4610252812,1.5737547455,2.1594278966,0.2112190158,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0281977132,-0.028197713,0.0399117071,0.1270483443,0.2374804918,0.3061152802,0.1330441565,0.4635655047,0.2922438205,0.326659545,-0.24620564,-0.016068874,-0.230136766,0.0945693892,0.7214605818,0.066371676,0.5063429976,,0.7160709173,1.062057719,1.3755215957,,0.0554289795,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0087829052,2.1765171504,0.3560732247,0.0570090713,0.025828205,0.0020158761,0.0033654086,,0.2575796746,,0.1862025581,0.3001272553,-0.142969864,-0.325910539,0.3140909588,0.2929061439,0.393926671,0.6467641802,0.1712088388,1.6339124437,0.0365110767,0.2276135457,-0.008310027,2.2294994036,0.1293900928,,0.7758602662,,,,,9989.8781394,-21.80015507,1.9755721825,0.0172129452,1.6675849703,0.7479638557,0.4875231814,0.3950906483,1.5736740271,0.2185878148,0.0608853228,0.0486421048,0.0356755718,0.0267962133,,0.8200586922,0.2720718745,,11.578214981,1.5187355146,-1.448966195,-1.263421476,0.3648776221,0.4874362279,0.00035282,112998278.597464,0.38463375,0.02472154,0.38051045,0.00036551,0.00031739,0.00771947,0.01494778,-0.58153865,0.3309836,1.94536977,0.01535063,-0.66945043,0.01622401,-0.49151734,0.0358988,0.04962666,0.02512971,0.45812789,0.00018103,0.02118323,1.80035372,0.45417407,0.5961245,2.1698633927,1.3584865988,259,0.1220702876,0.4923579051,1.1337431057,-1.214807334
20060929,20060930,12395.0,01,USA,0.062831,2006,9,20060831,20060831,4064.0300917,26.420000076,4064.0300917,0.0,-0.006176509,0.0061956597,,,,,,-0.292403733,4.2228261094,-0.070343412,,-0.0642233,0.0512115243,0.3217924179,0.3603341022,0.6498327433,0.3813773276,0.6720671673,1.5967399779,2.7158949601,0.2318177256,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0714170193,-0.071417019,0.0308350451,0.1160363101,0.2264827863,0.2849057964,0.0708301819,0.4329967715,0.279181518,0.2936502694,-0.242103284,-0.017344289,-0.224758995,0.137651463,1.1261990051,0.0662344437,0.5418988146,,0.6960610786,1.0299092239,1.2965677175,,0.0562818177,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0162955012,2.0823372368,0.1675562914,0.059462921,0.0266709742,-0.021221182,-0.006708243,,0.1506084674,,0.0800223355,0.2353597831,-1.645378264,-1.844256665,0.3559489437,0.2755694575,0.3765863215,0.5891450083,0.0936227974,1.6442038884,-0.015424874,0.2084816449,-0.100689194,2.2841308109,0.1343836728,,0.5083292947,,,,,9802.082392,-20.56652946,0.8437139274,0.0200243556,1.7405161478,0.7620037082,0.5484981532,0.4505387408,1.5743712166,0.212737352,-0.026847242,-0.03934715,0.0368680833,0.0301880147,,0.8371101439,0.2501592403,,11.654327689,1.5219923909,-1.319398081,-1.063372115,0.3547334545,0.7061931224,0.00028323,106516794.802512,0.35940375,0.02417519,0.3727746,0.00035373,0.00031613,0.01189668,0.02259243,-0.10456388,-0.49089428,2.78139859,0.02265594,0.01070234,0.01789647,0.0479053,0.03324055,0.04470134,0.02777333,-0.77312592,0.00018973,0.02128072,1.85886806,0.54083932,0.5957885,2.2030028329,1.2453546404,260,-0.193838883,0.1206319261,1.0085359203,-1.23989719
20061031,20061031,12395.0,01,USA,0.029558,2006,10,20060929,20060930,4309.7464683,28.079999924,4309.7464683,0.0,-0.014194783,0.01429649,0.0628311858,0.0332420953,-0.2370777,-0.23729791,-0.408551578,-0.276247973,5.0222444311,-0.173718348,,0.0509345898,0.04354732,0.3217924179,0.3603341022,0.6498327433,0.3813773276,0.6720671673,1.5967399779,2.7158949601,0.2318177256,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0714170193,-0.071417019,0.0308350451,0.1160363101,0.2264827863,0.2849057964,0.0708301819,0.4329967715,0.279181518,0.2936502694,-0.242103284,-0.017344289,-0.224758995,0.137651463,1.1261990051,0.0662344437,0.5418988146,,0.6960610786,1.0299092239,1.2965677175,,0.0562818177,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0162955012,2.0823372368,0.1675562914,0.059462921,0.0266709742,-0.021221182,-0.006708243,,0.1506084674,,0.0800223355,0.2353597831,-1.645378264,-1.844256665,0.3559489437,0.2755694575,0.3765863215,0.5891450083,0.0936227974,1.6442038884,-0.015424874,0.2084816449,-0.100689194,2.2841308109,0.1343836728,,0.5083292947,,,,,9802.082392,-20.56652946,0.8437139274,0.0200243556,1.6412821617,0.7185587419,0.517226017,0.4248516736,1.4846098366,0.2006083203,-0.02531657,-0.037103807,0.0347660822,0.0284668718,,0.8036139604,0.2401493511,,12.092139393,1.4429091598,-1.132391978,-1.650617553,0.3703625799,0.4966943922,0.00033028,105749648.092196,0.36939584,0.02485256,0.37592335,0.00033538,0.00031821,0.01411484,0.01491542,0.38981468,0.17778936,1.57467864,0.01306482,-0.2387696,0.01502892,0.45274926,0.02599329,0.040571,0.01745331,0.19149251,0.00018448,0.0208489,1.96777767,0.64329894,0.57358888,2.0852271477,0.9894583168,261,-0.182863052,0.1248936417,1.0115127365,-1.23325391
20061130,20061130,12395.0,01,USA,0.113801,2006,11,20061031,20061031,4437.1356866,28.909999847,4437.1356866,0.0,-0.014194783,0.0142964889,0.0295584016,,-0.126594133,-0.174117651,-0.239230562,-0.06177185,3.7381258042,-0.068003207,,0.1049620835,0.0335462428,0.3217924179,0.3603341022,0.6498327433,0.3813773276,0.6720671673,1.5967399779,2.7158949601,0.2318177256,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0714170193,-0.071417019,0.0308350451,0.1160363101,0.2264827863,0.2849057964,0.0708301819,0.4329967715,0.279181518,0.2936502694,-0.242103284,-0.017344289,-0.224758995,0.137651463,1.1261990051,0.0662344437,0.5418988146,,0.6960610786,1.0299092239,1.2965677175,,0.0562818177,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0162955012,2.0823372368,0.1675562914,0.059462921,0.0266709742,-0.021221182,-0.006708243,,0.1506084674,,0.0800223355,0.2353597831,-1.645378264,-1.844256665,0.3559489437,0.2755694575,0.3765863215,0.5891450083,0.0936227974,1.6442038884,-0.015424874,0.2084816449,-0.100689194,2.2841308109,0.1343836728,,0.5083292947,,,,,9802.082392,-20.56652946,0.8437139274,0.0200243556,1.5941613013,0.6979290738,0.5023765685,0.4126542728,1.4419870051,0.1948488983,-0.024589737,-0.036038564,0.0337679554,0.0276495939,,0.7872818785,0.2352687255,,12.300032525,1.4327458949,-0.75826927,-0.452271498,0.3723404227,0.5104727882,0.00049828,103346091.114871,0.38136843,0.02475271,0.38017706,0.00032872,0.00034044,0.00931105,0.01816946,0.35377882,-0.10029422,0.09735073,0.01782921,0.28085774,0.01822355,-0.06655741,0.03018971,0.0513711,0.02098564,0.39891775,0.00018269,0.02086581,1.8039882,0.72456137,0.56952352,2.1319643222,1.188645269,262,-0.193117761,0.109582545,1.0003997319,-1.238363076
20061229,20061231,12395.0,01,USA,0.000932,2006,12,20061130,20061130,4942.0883171,32.200000763,4942.0883171,0.0,-0.014194783,0.014296492,0.1138014868,0.0942467767,0.0230006991,-0.105784157,-0.159593067,-0.065406977,2.7958622526,0.0069766818,,0.1174536115,0.0271526118,0.2466067345,0.214705701,0.1533489097,0.2864948457,0.6413662239,1.4766901857,2.5615680616,0.1891156759,0.0092094063,0.0,,0.053223442,,,0.0237933176,,0.0785519845,-0.078551984,0.0131427995,0.0961933233,0.2082633985,0.2617713485,0.0616956568,0.3768228628,0.2548483851,0.2552374394,-0.313636909,-0.024657615,-0.288979295,0.1233719474,1.0982661767,0.044819963,0.3989906164,,0.6852554014,0.9658570887,1.2255511105,,0.0439898096,0.2551164983,0.1809300508,8.0,,0.2510935511,0.0200025715,1.2133818254,-0.010755201,0.0563910042,0.0246881675,-0.038305796,-0.015587249,,0.0607869756,,-0.037246151,0.1035370157,-3.355701226,-2.765670379,0.1471058684,0.2307065218,0.3263259259,0.4820135371,0.0769102213,1.6319100709,-0.011038571,0.1850676042,-0.092161228,2.2686791229,0.1330500966,,0.4844800632,,,,,8846.9854514,-15.95138366,0.5512163348,0.0200481447,1.4836602524,0.6539753628,0.4634720897,0.3982061577,1.2912636502,0.1666645651,-0.01637749,-0.025367009,0.0398971017,0.0365835227,,0.7535503698,0.1963783716,,13.137773626,1.4140323137,-0.723863412,-0.496596977,0.383721063,0.5082315452,0.00035082,101960596.134299,0.39471484,0.02443951,0.3913028,0.0003241,0.00035197,0.0072912,0.01871301,0.51329886,-0.2887726,1.25543279,0.01943805,0.18595685,0.01879944,0.27532166,0.03597772,0.04835171,0.02096595,0.58590162,0.00017845,0.01901287,1.78211067,0.80701753,0.56983137,1.9557333322,1.5401289197,263,-0.379153328,0.0064775053,0.7603922083,-1.204492578
