date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060224,20060228,252609.0,01W,HKG,-0.256015,2006,2,20060110,20060131,4.8780742128,0.0121254641,4.8780742128,,0.0,2.22912e-16,0.1902902381,,-0.110094687,-0.06561264,,,,0.0631277553,,,,-0.014840964,-0.114616096,2.7568001028,0.0469895134,3.2583437185,0.2250123305,-0.069836488,0.0066848213,0.0,7.72183e-05,0.0489373899,-0.032246758,0.0811841482,-0.044502745,0.0037540467,-0.048256792,0.0175874713,-0.017587471,-0.00278663,0.0003038631,0.1451128948,0.3894775529,0.4470133004,0.5592993043,0.0736568603,0.1550204343,-0.015503848,0.0001594941,0.0175874713,0.0329273564,-6.772872098,0.015339885,-6.639864815,0.5763368183,0.3140229949,0.5922107152,1.0682747015,,0.0721869673,-0.100994805,-0.015267176,,0.0324386827,0.0333409186,0.0201615309,0.6902811795,-0.153074939,0.0086725146,,,,,-0.158578799,-0.544450311,0.0693632296,0.177955119,,,0.2945555181,0.27558587,0.4460342455,0.6191603728,0.511924856,1.5487027765,0.2368417403,0.2406418596,0.0035858486,2.3496324653,,0.3830809425,,0.4019837863,5.0,-1.763425248,1.9872520909,4.7440143653,-25.19536417,,,3.8606490577,1.6430863613,0.8259963831,0.5473078357,2.1016290602,0.1154521803,0.8973950306,0.8777150846,0.0,-0.000604324,,1.4596664283,0.6945672128,0.4800923366,10.000618349,,-0.258072893,-0.751186148,0.5584551521,0.586134967,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,0.956099199,,-0.754660939
20060329,20060331,252609.0,01W,HKG,0.228282,2006,3,20060224,20060228,3.6292153846,0.0090211668,3.6292153846,,0.0,4.996004e-16,-0.256014725,,,0.1641374035,-0.063447085,-0.115830258,,-0.069142415,,,,-0.014840964,-0.114616096,2.7568001028,0.0469895134,3.2583437185,0.2250123305,-0.069836488,0.0066848213,0.0,7.72183e-05,0.0489373899,-0.032246758,0.0811841482,-0.044502745,0.0037540467,-0.048256792,0.0175874713,-0.017587471,-0.00278663,0.0003038631,0.1451128948,0.3894775529,0.4470133004,0.5592993043,0.0736568603,0.1550204343,-0.015503848,0.0001594941,0.0175874713,0.0329273564,-6.772872098,0.015339885,-6.639864815,0.5763368183,0.3140229949,0.5922107152,1.0682747015,,0.0721869673,-0.100994805,-0.015267176,,0.0324386827,0.0333409186,0.0201615309,0.6902811795,-0.153074939,0.0086725146,,,,,-0.158578799,-0.544450311,0.0693632296,0.177955119,,,0.2945555181,0.27558587,0.4460342455,0.6191603728,0.511924856,1.5487027765,0.2368417403,0.2406418596,0.0035858486,2.3496324653,,0.3830809425,,0.4019837863,5.0,-1.763425248,1.9872520909,4.7440143653,-25.19536417,,,5.1891471344,2.2084931201,1.1102321657,0.7356433711,2.8248261503,0.1551807329,1.2061999892,1.1797479253,0.0,-0.00081228,,1.7490632323,0.8628395252,0.4709915703,6.789113309,,-0.195468234,-0.314867436,0.5679748715,0.5448863535,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,0.9764228768,,-0.746679519
20060427,20060430,252609.0,01W,HKG,0.023894,2006,4,20060329,20060331,4.4576994377,0.0110805355,4.4576994377,,0.0,3.608225e-16,0.2282818641,-0.11444159,-0.14643709,-0.012253065,-0.251462749,,,-0.095373614,,,,-0.014840964,-0.114616096,2.7568001028,0.0469895134,3.2583437185,0.2250123305,-0.069836488,0.0066848213,0.0,7.72183e-05,0.0489373899,-0.032246758,0.0811841482,-0.044502745,0.0037540467,-0.048256792,0.0175874713,-0.017587471,-0.00278663,0.0003038631,0.1451128948,0.3894775529,0.4470133004,0.5592993043,0.0736568603,0.1550204343,-0.015503848,0.0001594941,0.0175874713,0.0329273564,-6.772872098,0.015339885,-6.639864815,0.5763368183,0.3140229949,0.5922107152,1.0682747015,,0.0721869673,-0.100994805,-0.015267176,,0.0324386827,0.0333409186,0.0201615309,0.6902811795,-0.153074939,0.0086725146,,,,,-0.158578799,-0.544450311,0.0693632296,0.177955119,,,0.2945555181,0.27558587,0.4460342455,0.6191603728,0.511924856,1.5487027765,0.2368417403,0.2406418596,0.0035858486,2.3496324653,,0.3830809425,,0.4019837863,5.0,-1.763425248,1.9872520909,4.7440143653,-25.19536417,,,4.2247201446,1.7980344616,0.903890384,0.5989206489,2.2998191481,0.1263396762,0.9820221437,0.9604863181,0.0,-0.000661314,,1.5457564018,0.7433659514,0.481622459,9.1205146056,1.1756232723,-0.307100141,-0.49045364,0.5610052007,0.4683312745,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,0.9738996255,,-0.741693467
20060508,20060531,252609.0,01W,HKG,-0.147521,2006,5,20060427,20060430,4.5642136003,0.0113452985,4.5642136003,,0.0,4.232725e-16,0.0238944245,-0.08617638,,-0.032036345,0.0163474601,-0.030587464,,-0.044621236,,,,0.1452116872,-0.114616096,2.7568001028,0.1008751596,4.1027481899,0.2250123305,-0.069836488,0.0145569022,0.0,7.72183e-05,0.0703261388,0.0719090289,-0.00158289,0.0505885603,0.0235822655,0.0270062947,-0.003975554,0.0040527718,-0.00278663,0.0399949199,0.1451128948,0.3894775529,0.4470133004,0.5592993043,0.0736568603,0.1550204343,-0.015503848,0.0001594941,-0.015663342,-0.206371441,-6.772872098,-0.202318669,-6.639864815,0.5946117351,0.3140229949,0.5922107152,1.0682747015,,0.1079566731,-0.100994805,-0.015267176,,0.0291151802,0.0166268355,0.0201615309,0.6902811795,0.2330906945,0.0345633341,0.0147101024,0.0014876387,0.0008519538,,-0.158578799,-0.544450311,0.0693632296,0.177955119,,,0.2945555181,0.27558587,0.4460342455,0.6191603728,0.511924856,1.5487027765,0.2368417403,0.2406418596,0.0035858486,2.4173329981,,0.4058265121,,0.4892419518,5.0,-1.763425248,1.9872520909,4.7440143653,-25.19536417,,,4.049560197,1.6752181848,0.7714343937,0.3342573473,2.2461487172,0.1233913118,0.9591048845,0.9380716363,0.0,-0.000645881,,1.5758539359,0.7303641222,0.5798014656,9.3588491643,1.1736282904,-0.105616128,-0.164426027,0.5926286323,0.5556404237,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,1.301818099,,-0.644523666
20060630,20060630,252609.0,01W,HKG,-0.400869,2006,6,20060508,20060531,3.890895868,0.0096716278,3.890895868,,0.0,1.249001e-16,-0.147521083,0.2576309523,,,0.0892355339,,,-0.123154873,,,,0.1452116872,-0.114616096,2.7568001028,0.1008751596,4.1027481899,0.2250123305,-0.069836488,0.0145569022,0.0,7.72183e-05,0.0703261388,0.0719090289,-0.00158289,0.0505885603,0.0235822655,0.0270062947,-0.003975554,0.0040527718,-0.00278663,0.0399949199,0.1451128948,0.3894775529,0.4470133004,0.5592993043,0.0736568603,0.1550204343,-0.015503848,0.0001594941,-0.015663342,-0.206371441,-6.772872098,-0.202318669,-6.639864815,0.5946117351,0.3140229949,0.5922107152,1.0682747015,,0.1079566731,-0.100994805,-0.015267176,,0.0291151802,0.0166268355,0.0201615309,0.6902811795,0.2330906945,0.0345633341,0.0147101024,0.0014876387,0.0008519538,,-0.158578799,-0.544450311,0.0693632296,0.177955119,,,0.2945555181,0.27558587,0.4460342455,0.6191603728,0.511924856,1.5487027765,0.2368417403,0.2406418596,0.0035858486,2.4173329981,,0.4058265121,,0.4892419518,5.0,-1.763425248,1.9872520909,4.7440143653,-25.19536417,,,4.7503347181,1.9651139176,0.9049307591,0.3921004268,2.634843715,0.1447441213,1.1250775416,1.1004044995,0.0,-0.00075765,,1.7717455471,0.8211543924,0.5882550997,7.6327692873,1.2371649161,-0.040118237,-0.097313275,0.58226977,0.5624364185,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,1.3056605605,,-0.679568853
20060725,20060731,252609.0,01W,HKG,0.109223,2006,7,20060630,20060630,2.3311580624,0.0057945763,2.3311580624,,0.0,3.885781e-16,-0.400868555,-0.12715159,-0.050589399,-0.084891899,0.0589673136,,,0.2533855372,,,,0.1452116872,-0.114616096,2.7568001028,0.1008751596,4.1027481899,0.2250123305,-0.069836488,0.0145569022,0.0,7.72183e-05,0.0703261388,0.0719090289,-0.00158289,0.0505885603,0.0235822655,0.0270062947,-0.003975554,0.0040527718,-0.00278663,0.0399949199,0.1451128948,0.3894775529,0.4470133004,0.5592993043,0.0736568603,0.1550204343,-0.015503848,0.0001594941,-0.015663342,-0.206371441,-6.772872098,-0.202318669,-6.639864815,0.5946117351,0.3140229949,0.5922107152,1.0682747015,,0.1079566731,-0.100994805,-0.015267176,,0.0291151802,0.0166268355,0.0201615309,0.6902811795,0.2330906945,0.0345633341,0.0147101024,0.0014876387,0.0008519538,,-0.158578799,-0.544450311,0.0693632296,0.177955119,,,0.2945555181,0.27558587,0.4460342455,0.6191603728,0.511924856,1.5487027765,0.2368417403,0.2406418596,0.0035858486,2.4173329981,,0.4058265121,,0.4892419518,5.0,-1.763425248,1.9872520909,4.7440143653,-25.19536417,,,7.9287020578,3.2799378754,1.5104043814,0.6544480853,4.3977723728,0.2415899258,1.8778475936,1.836666243,0.0,-0.001264581,,2.488265161,1.1532411467,0.6117753364,,1.2646574444,0.0348207055,-0.168638217,0.5974376801,0.5695311827,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,1.3030890964,,-0.67588107
20060815,20060831,252609.0,01W,HKG,-0.10024,2006,8,20060725,20060731,2.5857742901,0.0064274777,2.5857742901,,0.0,2.220446e-16,0.1092230646,-0.489253075,-0.522115089,,-0.493802507,-0.110094687,,,,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,0.0702494607,0.3807858874,0.4974704332,0.5061749491,0.0358069377,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,,,,,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.5491730325,0.5237847023,1.4672451193,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,7.5260784892,3.2081545458,1.7680159487,1.01976385,4.1813706764,0.1148741899,2.1097978119,1.8331528538,,,,2.1566381168,0.8659813891,0.5066960999,4.7978025404,1.2597349194,-0.50872272,-0.527487212,0.6213866054,0.4087990073,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,1.1609423031,,-1.053924781
20060928,20060930,252609.0,01W,HKG,0.332017,2006,9,20060815,20060831,2.3265763875,0.0057831876,2.3265763875,,0.0,0.0,-0.100239957,-0.335429583,-0.287511482,,,,,-0.076999996,,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,0.0702494607,0.3807858874,0.4974704332,0.5061749491,0.0358069377,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,,,,,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.5491730325,0.5237847023,1.4672451193,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,8.364539573,3.5655668079,1.9649860668,1.1333731226,4.6472064492,0.1276720285,2.3448449699,2.0373797073,,,,2.269260477,0.9112040285,0.5066530317,3.1784363699,1.2581871622,-0.355320946,-0.138977819,0.6120104743,0.5925693888,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,1.1653975615,,-1.017569485
20061027,20061031,252609.0,01W,HKG,-0.149243,2006,10,20060928,20060930,3.0990386871,0.0077033027,3.0990386871,,0.0,0.0,0.3320167366,-0.001965407,-0.478076882,-0.432296222,-0.452807535,-0.14643709,,,,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,0.0702494607,0.3807858874,0.4974704332,0.5061749491,0.0358069377,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,,,,,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.5491730325,0.5237847023,1.4672451193,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,6.2796054607,2.6768183236,1.475196229,0.8508700315,3.4888498931,0.0958486669,1.7603720024,1.529545126,,,,1.9636566978,0.7884911899,0.5185632795,7.2051847003,1.2697994457,-0.440226598,-0.496945759,0.6116766841,0.4202934485,,,,,,,,0.01774294,,,,,,,,,,,,,,,,,,,,57,,1.166500536,,-1.001486156
20061130,20061130,252609.0,01W,HKG,0.765002,2006,11,20061027,20061031,2.6365286524,0.0065536382,2.6365286524,,,,-0.149243066,0.1984954367,-0.32101366,-0.364700381,,,,,,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,0.0375777232,0.3807858874,0.4974704332,0.0002204386,0.0017744897,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,-0.347770365,-0.015165539,-0.006464641,,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.0002345398,0.5237847023,1.6828421103,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,7.3811980934,3.2694061527,1.7339808466,1.0001329373,3.7054239527,0.0058015274,2.0691832551,1.7978638369,,,,2.1358813697,0.8576466775,,5.0776180456,1.2285493631,-0.165778335,-0.13811658,0.6461721493,0.4562524124,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,0.9170177624,,-1.049778649
20061229,20061231,252609.0,01W,HKG,-0.110772,2006,12,20061130,20061130,4.6777700676,0.0115671861,4.6777700676,,0.0052199851,-0.005206408,0.7650022398,0.1332224751,-0.322385193,-0.273526541,,,,-0.01232136,0.0540746529,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,0.0375777232,0.3807858874,0.4974704332,0.0002204386,0.0017744897,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,-0.347770365,-0.015165539,-0.006464641,,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.0002345398,0.5237847023,1.6828421103,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,4.1602601199,1.8427333694,0.977322553,0.5637043094,2.0884858126,0.0032699113,1.1662524794,1.0133288834,,,,1.5398378161,0.6183099893,0.5221098421,11.298393335,1.6293009044,-0.296336629,-0.329557784,0.5438213122,0.454883086,,,,,,,,0.12226062,,,,,,,,,,,,,,,,,,,,59,,0.9220990971,,-1.020599333
20070131,20070131,252609.0,01W,HKG,0.194881,2007,1,20061229,20061231,4.1596035733,0.0102858644,4.1596035733,,0.0052199851,-0.005206408,-0.110772117,0.5015878944,0.9962091168,0.0439194122,0.1354871528,-0.050589399,,0.1902902381,0.0267053479,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,0.0375777232,0.3807858874,0.4974704332,0.0002204386,0.0017744897,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,-0.347770365,-0.015165539,-0.006464641,,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.0002345398,0.5237847023,1.6828421103,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,4.678508401,2.0722847373,1.0990687223,0.633925589,2.3486508386,0.0036772478,1.3115338621,1.1395604018,,,,1.657235652,0.6654501841,0.5238971055,10.297471825,1.4417902369,0.0309302202,0.386963961,0.5474517426,0.443164745,0.00165291,19041.17939399,1.28336027,0.00500043,1.29428389,0.00275916,,0.04088415,0.06001155,-0.1050043,0.65021722,2.14283069,0.063535,-0.06508508,0.05448621,-1.25488824,0.07098943,0.09878305,0.0629293,-0.08446932,,,,,,,,60,,0.9272007796,,-1.022546113
20070228,20070228,252609.0,01W,HKG,-0.041919,2007,2,20070131,20070131,4.9702320471,0.0122903859,4.9702320471,,0.0052199851,-0.005206408,0.1948811851,0.5694892047,0.6002956151,-0.093380893,-0.151713755,-0.522115089,,-0.256014725,0.0676958852,,,0.0053655381,0.0546413963,6.4514546967,0.0359930819,0.5773547087,0.3632506097,11.595053634,0.005332443,0.0,-0.012279071,-0.018858142,0.0318148864,-0.050673028,0.0170045559,-0.043758348,0.0607629041,0.0322156256,-0.032215626,-0.004774556,-0.015483537,-0.012278294,0.1343134655,-0.015978895,-0.068347497,-0.054864749,-0.00997039,,,0.0322156256,0.0100898757,0.4509192864,-0.02212575,-0.988805768,0.5951630784,0.4866022696,0.4819994429,0.8120337998,,0.0789922012,,,,0.0101440134,-0.00938283,0.0739676271,26.993625771,-0.267545316,-0.042772808,,-0.051445323,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,-0.005920617,0.1350341295,-0.065847631,-0.01606463,1.4672451193,-0.03246611,-0.005889019,0.0434898846,2.4519205166,,0.3660016629,,0.4116559411,4.0,-1.575287045,0.9177746965,,,,,3.8093954377,1.5536374087,0.9334028501,0.6324903191,1.8312268644,-0.085239926,-0.123676253,0.9537018542,,,,1.381393569,-0.013741951,0.4939326039,11.771191071,1.3716698614,-0.057240455,0.1957050554,0.5360062566,0.2800435272,0.00203011,27164.67715056,1.21287341,0.00617995,1.14888424,0.00239955,,0.03565162,0.09935311,1.76559302,0.18044135,3.69337363,0.10128344,1.6094274,0.09816969,0.84621876,0.12352839,0.38955666,0.10206964,2.42690241,11.71433377,,,,,,,61,,-1.252798162,,-1.236362697
20070330,20070331,252609.0,01W,HKG,2.15175,2007,3,20070228,20070228,5.709315163,0.0117751829,5.709315163,,0.2052199851,-0.186662111,-0.041919189,0.0625216664,1.1251923055,0.270767043,0.3623942678,-0.287511482,,0.2282818641,0.0431321531,,,0.0053655381,0.0546413963,6.4514546967,0.0359930819,0.5773547087,0.3632506097,11.595053634,0.005332443,0.0,-0.012279071,-0.018858142,0.0318148864,-0.050673028,0.0170045559,-0.043758348,0.0607629041,0.0322156256,-0.032215626,-0.004774556,-0.015483537,-0.012278294,0.1343134655,-0.015978895,-0.068347497,-0.054864749,-0.00997039,,,0.0322156256,0.0100898757,0.4509192864,-0.02212575,-0.988805768,0.5951630784,0.4866022696,0.4819994429,0.8120337998,,0.0789922012,,,,0.0101440134,-0.00938283,0.0739676271,26.993625771,-0.267545316,-0.042772808,,-0.051445323,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,-0.005920617,0.1350341295,-0.065847631,-0.01606463,1.4672451193,-0.03246611,-0.005889019,0.0434898846,2.4519205166,,0.3660016629,,0.4116559411,4.0,-1.575287045,0.9177746965,,,,,3.3162610127,1.3525157077,0.8125718454,0.5506130882,1.5941706119,-0.074205434,-0.107666096,0.8302430999,,,,1.2660686261,-0.012594711,0.5366312267,12.750126636,1.3777837031,0.1144511878,0.348241749,0.4558958648,0.4294991207,0.00508958,25040.71168912,1.2439716,0.00563661,1.196029,0.00275316,,0.02071112,0.04977799,0.62515782,0.09923784,1.45718692,0.05208213,0.40722992,0.05087021,0.46099749,0.05511723,0.11779052,0.04977823,0.6201653,9.32758161,0.09416773,,0.72727897,,,0.5809285953,62,,-1.253597382,,-1.233589931
20070430,20070430,252609.0,01W,HKG,0.240305,2007,4,20070330,20070331,17.994333134,0.0371124307,17.994333134,,0.2052199851,-0.186662111,2.1517498369,0.1447927347,0.5285888768,1.0321041899,0.062690774,-0.478076882,,0.0238944245,0.2365735542,,,0.0053655381,0.0546413963,6.4514546967,0.0359930819,0.5773547087,0.3632506097,11.595053634,0.005332443,0.0,-0.012279071,-0.018858142,0.0318148864,-0.050673028,0.0170045559,-0.043758348,0.0607629041,0.0322156256,-0.032215626,-0.004774556,-0.015483537,-0.012278294,0.1343134655,-0.015978895,-0.068347497,-0.054864749,-0.00997039,,,0.0322156256,0.0100898757,0.4509192864,-0.02212575,-0.988805768,0.5951630784,0.4866022696,0.4819994429,0.8120337998,,0.0789922012,,,,0.0101440134,-0.00938283,0.0739676271,26.993625771,-0.267545316,-0.042772808,,-0.051445323,,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,-0.005920617,0.1350341295,-0.065847631,-0.01606463,1.4672451193,-0.03246611,-0.005889019,0.0434898846,2.4519205166,,0.3660016629,,0.4116559411,4.0,-1.575287045,0.9177746965,,,,,1.0521967746,0.4291316817,0.2578160982,0.1747007588,0.505804932,-0.023544202,-0.034160737,0.2634229056,,,,0.5302512535,-0.005274881,0.5075257283,17.244586752,1.3429756011,-0.257627405,-0.094374406,0.4576914498,0.3399972525,0.00042474,136731.74165385,2.04977672,0.01120935,1.37581235,0.00141596,0.00167463,0.02189846,0.15811053,0.85754585,-0.02476336,-3.69640437,0.16582417,0.87606311,0.16441459,0.98627643,0.29399927,0.36363636,0.1594701,0.74653401,7.34016336,0.10774305,,0.78384461,,,2.7273313857,63,,-1.248442202,,-1.244684398
20070531,20070531,252609.0,01W,HKG,-0.040323,2007,5,20070430,20070430,22.318467302,0.0460307456,22.318467302,,0.2052199851,-0.186662111,0.2403053303,2.0196310394,4.6628744938,4.7740271126,2.2711726851,-0.32101366,,-0.147521083,0.2718305008,,,0.0528961469,0.0546413963,6.4514546967,-0.017918827,0.6124275972,0.3632506097,11.595053634,-0.002703627,0.0,-0.012279071,-0.020833345,-0.009554068,-0.011279277,0.0741838809,-0.022738705,0.0969225858,0.053990692,-0.066269763,-0.004774556,0.0333753964,-0.118835427,0.3807858874,0.4974704332,0.5061749491,0.0358069377,0.0674347562,,,0.0973136316,-0.265068139,-17.36616052,-0.331337902,-21.70787939,0.609389076,0.3231819566,0.5698997657,0.9599327254,,0.0994212457,,,,0.0901735094,0.0169608627,0.0739676271,26.993625771,-0.410379178,-0.047819927,-0.019503049,-0.082383261,-0.034213152,,-0.038708839,-0.048738837,0.0078939416,0.0023814392,,,9.595906528,0.2446954797,0.4009279936,0.5491730325,0.5237847023,1.4672451193,0.2803316249,0.2324022938,0.0434898846,2.3459214267,,0.3779494881,,0.4233348234,4.0,-1.575287045,1.9150833645,,,,,0.8719568418,0.371690557,0.2048388952,0.1181478598,0.351776908,-0.047940265,0.2444370783,0.2123855306,,,,0.4513410981,0.1812325341,0.5080456707,17.649274957,1.3491047625,0.165167835,0.4581064684,0.4901727833,0.5495857766,0.00040819,241793.45441457,2.14810818,0.01549121,1.50935962,0.0010172,0.00124314,0.05182439,0.11786393,0.04802409,0.15777304,10.87546425,,,,,0.16030972,0.26563283,0.1244978,0.39673984,5.05098811,0.10888335,,0.88797089,,,1.4722220812,64,,0.7472539856,,-1.137083872
