date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,242953.0,01W,KOR,-0.011494,2021,9,20210831,20210831,59.967923049,5.7603860609,59.967923049,,0.0,-3.33067e-16,-0.161098087,-0.08736816,,0.3584948484,0.6359683607,0.2108010619,0.044710131,0.1331079501,,0.0868791249,0.0082875975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2243947738,0.0986353216,0.2847738406,,0.6355534709,0.00250065,5578137.18753681,3.37911375,0.07223803,3.28256863,0.00020452,0.00040713,0.00725146,0.01909432,-0.86159702,-0.12035955,1.88235303,0.01656641,-0.3347675,0.01601294,0.08058121,0.03198488,0.04473248,0.0308201,-0.21568971,0.02366016,0.02982325,1.40696264,0.64878779,0.48169434,1.1935293094,1.0088707595,452,,,,-0.318509708
20211029,20211031,242953.0,01W,KOR,-0.032946,2021,10,20210930,20210930,59.278632697,5.6941743542,59.278632697,,0.0,-7.49401e-16,-0.011494318,-0.209662136,-0.167224488,0.0902315906,0.2111970326,,0.058325604,-0.041073583,,-0.125488375,0.0279250419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2025195727,-0.030631518,-0.954044732,,0.4132772324,0.00185882,3906987.07681706,4.04373699,0.04816329,3.90102333,0.00034325,0.00045568,0.00545506,0.0227728,1.55135849,-0.00012244,0.05685566,0.02278731,1.93577536,0.02323741,2.09742905,0.02813457,0.06587188,0.02295958,1.59657841,0.02627331,0.02825483,1.01798227,0.64133041,0.47948162,1.1420676969,0.9426461596,453,,,,-0.076961844
20211130,20211130,242953.0,01W,KOR,-0.231929,2021,11,20211029,20211031,57.325609998,5.5065713131,57.325609998,,0.0,-9.15934e-16,-0.032946487,-0.170740692,-0.231390001,0.1204499506,0.248557896,0.5167065732,0.1735479022,0.1083076602,,-0.036206996,0.0219483289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.182620541,0.0126127348,-0.74387413,,0.4993020009,0.00294213,1401699.10315169,2.32705725,0.01903421,2.26769975,0.00110754,0.00045147,0.00619569,0.02037613,-0.4183006,-0.40213505,2.2989298,0.01824773,-0.03062023,0.01696963,-0.21769876,0.03202948,0.0388355,0.03192479,-1.22827805,0.03709136,0.02859731,1.30262846,0.62020083,0.48405485,1.1511287628,1.0462333742,454,,,,-0.263581826
20211230,20211231,242953.0,01W,KOR,0.122757,2021,12,20211130,20211130,44.030156687,4.2294394727,44.030156687,,0.0,-4.16334e-16,-0.231928684,-0.044062107,-0.268125732,,0.0894288138,0.4656906617,0.384857345,0.0453227886,,0.0141918407,0.0212100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2271515632,-0.011025459,-1.004446224,,0.4851714551,0.00366518,961081.22747229,2.70391288,0.01390698,2.61744264,0.00151634,0.0004473,0.00987151,0.02025255,-1.1789249,-0.21583747,1.83536113,0.0193022,-0.98997433,0.01906816,-0.96233085,0.01573379,0.0259869,0.02567028,-1.50884521,0.04920205,0.02841907,1.34521612,0.47635847,0.48628475,1.1890317776,0.5069460332,455,,,,-0.380814201
20220128,20220131,242953.0,01W,KOR,-0.136363,2022,1,20211230,20211231,49.435150242,4.7486311998,49.435150242,,0.0,-1.249e-16,0.1227566278,-0.257233936,-0.419711435,-0.388552506,-0.199520922,0.4240064656,0.4419391866,-0.038154161,,0.0525738064,0.0186612777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2369944828,0.0831063298,-0.829777143,,0.362642369,0.00470096,651124.04125811,3.58912241,0.01026036,3.30280833,0.00201084,0.00046086,0.00770736,0.01016204,-0.05138393,1.00918406,1.43482295,0.00872983,0.52347485,0.00873592,0.2694045,0.02756289,0.05585562,0.01561947,1.6894315,0.06076454,0.02805789,1.39372893,0.53483462,0.48667423,1.2172307206,0.8924127777,456,,,,-0.415594418
20220228,20220228,242953.0,01W,KOR,0.125303,2022,2,20220128,20220131,42.694035897,4.1010946646,42.694035897,,0.0,-1.38778e-16,-0.136362777,-0.13764284,-0.308442915,-0.359021134,-0.065605782,0.4341695667,0.3393412836,,,-0.074149464,0.0285070177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2381479396,0.0924251681,-1.022978066,,0.4111514053,0.00343952,323307.2407621,1.10283067,0.00583323,1.03101963,0.00323089,0.00045562,0.01170339,0.01557935,-0.55362736,-0.12692176,1.55905503,0.01288578,-0.56196672,0.01293932,-0.50802693,0.01756897,0.02788622,0.02106331,-0.54451929,0.06850595,0.0278747,1.44910738,0.46190309,0.49006402,1.2631510626,0.5685432576,457,,,,-0.538389662
20220331,20220331,242953.0,01W,KOR,0.052446,2022,3,20220228,20220228,48.043708026,4.6149723378,48.043708026,,0.0,-4.85723e-16,0.1253025632,-0.030345583,-0.288052116,-0.454926581,,,,0.3762705437,-0.029848017,0.0703330043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2474789685,-0.067099483,-1.748939968,,,0.00359752,287973.79539713,1.31818007,0.00543548,1.23102151,0.00341014,0.00043703,0.01076242,0.01142205,-0.07172866,0.51846515,1.79101605,0.01005559,-0.20587524,0.01025501,0.06757368,0.03436069,0.05425687,0.02382215,-0.07630382,0.08334565,0.02774957,1.45605945,0.51978073,0.49322399,1.3032939118,1.100963955,458,,,,-0.600791167
20220429,20220430,242953.0,01W,KOR,0.155434,2022,4,20220331,20220331,50.563428267,4.8570110915,50.563428267,,0.0,-4.996e-16,0.0524464148,-0.028146819,-0.189527392,-0.366815463,-0.332816254,-0.167224488,0.8034593508,0.0710286462,-0.03153731,0.0936940444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2584908198,-0.55503905,-0.219616718,,0.179138322,0.00368012,224451.71936624,0.96141202,0.00450048,0.9911167,0.00381202,0.00076614,0.00423164,0.01583394,0.91331618,-0.06306744,1.27568912,0.01545294,0.98319646,0.0154337,1.05063903,0.03073263,0.05212462,0.02177283,0.25660883,0.09168701,0.02350123,1.25351294,0.54704137,0.49432534,1.1410423,1.0841708234,459,,,,0.0390412966
20220531,20220531,242953.0,01W,KOR,-0.025494,2022,5,20220429,20220430,58.422718082,5.6119570892,58.422718082,,0.0,-2.77556e-16,0.155434275,0.1843206482,-0.117960921,-0.292659233,-0.344391819,-0.231390001,0.941135522,0.0155938416,-0.018824544,-0.024483356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.195141058,-0.571873506,-0.157600948,,0.1582075903,6.08e-05,2253319.07566627,4.9101078,0.03612997,4.67817325,0.00048938,0.00072788,0.01187549,0.05516441,2.03212524,0.03547572,1.52389603,0.05542059,1.62656815,0.05763177,1.56824915,0.07329337,0.20762024,0.05636259,2.28900838,0.0807369,0.02503949,1.15444759,0.68539709,0.48710969,1.1413686487,2.4988930991,460,,,,-0.165973388
20220630,20220630,242953.0,01W,KOR,-0.271787,2022,6,20220531,20220531,56.933295883,5.4688864869,56.933295883,,0.0,-3.33067e-16,-0.025493887,0.2160326603,0.3268796315,-0.025767192,-0.254118988,-0.268125732,0.8496331377,-0.03128949,-0.018297671,0.0504921658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2075856411,-0.246641188,0.1781397337,,0.4139662255,0.00146969,2355013.10694833,4.71132035,0.03784124,4.47859616,0.00045793,0.00079866,0.00552363,0.02544505,-0.28406212,0.27231211,1.90298925,0.02654709,-0.40129391,0.02606809,-0.43818504,0.03258269,0.05317878,0.02797879,-0.38297528,0.07090824,0.02471457,1.2019691,0.6802018,0.49137203,1.1068085812,1.135277501,461,,,,-0.109068226
20220729,20220731,242953.0,01W,KOR,0.038292,2022,7,20220630,20220630,41.459585353,3.9825160756,41.459585353,,0.0,0.0,-0.271786663,0.1259777637,0.1516764004,-0.039564624,-0.24965653,-0.419711435,0.8454117671,-0.05789002,-0.03774282,-0.103906159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2585163212,-0.121007776,0.4914047707,,0.4668495656,0.00239106,2432151.97361935,4.595391,0.03934766,4.33766953,0.00044366,0.00087016,0.01075967,0.02187594,-0.17354104,0.10486952,2.14289126,0.01207992,-0.82290102,0.01323305,-1.09138761,0.0300285,0.06159351,0.03876609,0.16857338,0.07557237,0.02474273,1.34113172,0.55570353,0.50373178,1.0940749989,0.9975111021,462,,,,-0.202329463
20220831,20220831,242953.0,01W,KOR,0.30285,2022,8,20220729,20220731,43.047163418,4.1350153133,43.047163418,,0.0,1.110223e-16,0.0382921838,-0.290351652,-0.028913887,-0.276770272,-0.420014506,-0.308442915,0.7650319349,-0.161098087,-0.019616432,0.1741130592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2565876679,-0.193826233,0.5054251732,,0.365150833,0.00212199,2426898.77903867,4.58714672,0.03946779,4.30792447,0.00043922,0.00095978,0.01591255,0.01541579,1.07544567,0.33497562,0.88682157,0.01293835,0.81886693,0.0142934,0.82391687,0.03024316,0.04864046,0.02017277,0.9377614,0.07853583,0.02464756,1.33892045,0.62377829,0.5034303,1.0793656883,1.0035940531,463,,,,-0.069424038
20220930,20220930,242953.0,01W,KOR,-0.291635,2022,9,20220831,20220831,56.083996557,5.387304672,56.083996557,,0.0,0.0,0.302849993,-0.243901785,-0.103999979,-0.022325455,-0.28216351,-0.288052116,0.4732560646,-0.011494318,0.0089603235,0.0905235139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2325622264,-0.171534672,0.2734995409,,0.5436059648,6.877e-05,5080929.81552225,3.04675383,0.08727027,2.94853007,0.00017051,0.00035219,0.01784059,0.05185248,2.13715659,-0.40251123,1.93275178,0.05383094,2.40785206,0.05371838,1.96365703,0.08275587,0.18907015,0.05493918,1.55307903,0.05861983,0.02849548,1.59908886,0.83448782,0.50038238,1.1937325367,2.4964284689,464,,,,-0.856789394
20221031,20221031,242953.0,01W,KOR,-0.02001,2022,10,20220930,20220930,39.727958585,3.816179838,39.727958585,,0.0,1.665335e-16,-0.291634673,0.3527389645,0.109181052,0.1344963307,-0.053891866,-0.189527392,0.4721908316,-0.032946487,-0.014556784,-0.101950838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2791478144,0.2336868209,0.6345399553,,0.8396057348,7.492e-05,6853700.41087889,2.61600217,0.11697896,2.52174047,0.0001256,0.00024662,0.01362583,0.04329665,0.92344403,-0.42494032,0.30658285,0.04085051,1.18554988,0.03698428,1.06894459,0.04804785,0.10008693,0.05186106,0.6967456,0.04635037,0.03030961,1.95976732,0.59112224,0.50219955,1.2409078278,1.3413121051,465,,,,-1.215131547
20221130,20221130,242953.0,01W,KOR,0.13311,2022,11,20221031,20221031,38.932998141,3.7398176958,38.932998141,,0.0,4.996004e-16,-0.020010101,-0.077106238,-0.319991266,-0.069472872,-0.306977133,-0.117960921,0.3899378724,-0.231928684,0.0047085416,0.0060709822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2771744633,0.2380930106,0.3199630524,,0.7402309059,0.000861,4980572.17093828,2.98799268,0.08891811,2.85577632,0.00015312,0.00023845,0.01361713,0.024743,-1.56765543,-0.35652398,1.03410631,0.02213518,-1.60462334,0.02364367,-1.39112562,0.04045801,0.06202296,0.04091596,-1.20056997,0.05247404,0.03068029,1.96906698,0.57929382,0.50640791,1.2541285831,1.1089057867,466,,,,-1.263286583
20221229,20221231,242953.0,01W,KOR,-0.125145,2022,12,20221130,20221130,44.115384917,4.237626308,44.115384917,,0.0,-2.21611e-16,0.1331103954,-0.305809134,-0.316164688,-0.189633778,-0.115765169,0.3268796315,0.0564623357,0.1227566278,0.0056497932,0.0245371018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2351165837,0.2927682738,0.336183086,,0.8432408631,0.00135786,4921908.90738416,3.01362971,0.08844905,2.85985654,0.00015657,0.00023185,0.00848541,0.01601946,-0.38993223,-0.57757585,1.19891824,0.01595153,-0.19032492,0.01291538,-0.0980908,0.03135493,0.04349333,0.02327759,-0.54129265,0.05500551,0.03047816,1.94812387,0.65640385,0.50808219,1.159116539,0.8654241016,467,,,,-1.124920221
20230131,20230131,242953.0,01W,KOR,0.266183,2023,1,20221229,20221231,38.594569,3.7073089411,38.594569,,0.0,0.0,-0.125144911,0.1104367425,0.0640575525,-0.127523856,-0.107610987,0.1516764004,0.2500936576,-0.136362777,0.0066695991,0.0341536757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2572954119,0.3122759565,0.312519599,,0.8135667396,0.00341909,4855144.20059968,3.04568679,0.0872028,2.89213686,0.00015662,0.00022993,0.00545953,0.01220857,-0.13868998,0.06530046,1.3529727,0.00890173,1.27591465,0.00949709,1.12424194,0.01396721,0.02135635,0.01843184,-0.72024562,0.04945252,0.03064455,1.92366876,0.57425825,0.5105756,1.1567609002,0.3835816231,468,,,,-1.232801255
20230228,20230228,242953.0,01W,KOR,-0.086775,2023,2,20230131,20230131,48.867772964,4.6941301933,48.867772964,,0.0,1.94289e-16,0.2661826322,-0.008692604,-0.103435257,-0.339391075,-0.096019662,-0.028913887,0.0432309361,0.1253025632,0.0194768781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30207105,0.1551866926,0.0115295778,,0.7069040382,0.00023084,5300394.78772012,2.91597491,0.09617039,2.7914759,0.00014743,0.00021425,0.00441667,0.0289638,3.23325049,0.25071731,1.05763006,0.0219059,1.48773701,0.01984218,0.97112823,0.04638916,0.11867356,0.02943442,2.48360048,0.04588837,0.03156783,2.00349896,0.72711582,0.51267223,1.1830937192,1.2554319297,469,,,,-1.327815219
20230331,20230331,242953.0,01W,KOR,-0.021394,2023,3,20230228,20230228,44.627286558,4.2867984475,44.627286558,,0.0,2.359224e-16,-0.086774701,0.1077263194,-0.128668141,-0.141666187,0.0171524009,-0.103999979,0.2354246285,0.0524464148,0.006820413,0.1672914103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3112849081,0.2227067683,-0.195381549,,0.8067190227,0.0002657,2933803.87135974,3.79814767,0.05494372,3.47811091,0.00026067,0.00020383,0.01083961,0.01451634,-0.09497589,-0.11199404,1.49143508,0.01120433,0.38286841,0.01116655,0.18854298,0.020137,0.03047923,0.02203801,-0.53529966,0.04496742,0.03154088,2.07142765,0.66402057,0.51513215,1.19154442,0.5476495738,470,,,,-1.413223329
20230428,20230430,242953.0,01W,KOR,-0.037979,2023,4,20230331,20230331,43.672551983,4.1950887557,43.672551983,,0.0,0.0,-0.021393516,0.1563100124,0.123321916,0.0764045559,-0.117399906,0.109181052,-0.157967719,0.155434275,-0.009254841,0.1126848775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2572329613,0.2094788705,-0.198274716,,0.7662280702,0.00181855,1183083.90191071,4.43101813,0.02584031,4.18995731,0.00073929,0.00027257,0.00895888,0.02150276,-0.01833005,-0.40823837,1.27930462,0.01480225,-0.94722863,0.01561608,-0.67255101,0.03176802,0.03788021,0.02610807,-0.62580673,0.05205955,0.03176922,2.15286379,0.64981483,0.52272624,1.2364227638,0.8596638403,471,,,,-1.447949673
20230531,20230531,242953.0,01W,KOR,0.146287,2023,5,20230428,20230430,42.01391085,4.0357633568,42.01391085,,0.0,1.665335e-16,-0.037979029,-0.106311802,0.1217361639,0.0145279855,-0.252473123,-0.319991266,-0.151015991,-0.025493887,-0.010389854,-0.037043854,,,,,,,,,,,,,,,,,,,,,,0.0432906805,0.1122922508,,0.0565414968,0.0370256945,0.0353424566,,,0.0463259193,,,,,,0.6507419957,,0.8163987302,0.0133811718,0.0258973304,,,,,,,,,,,,,,,,,,,,,,,,,1.2277044209,-0.049016925,0.051174881,,1.5339860631,,0.6217230983,,,,,1.9262738847,,,,,2.3369360083,1.5234401827,0.5197818043,0.4592614005,1.6186750548,0.0564064308,-0.114549418,-0.224058103,,,0.021659769,1.3587021369,0.0671111105,,,1.2528258164,0.090246488,-0.236784625,,0.3582376136,0.00199016,1130132.20823634,4.62257597,0.02434049,4.43227686,0.00080345,0.00033265,0.00724679,0.0191934,-0.72570927,0.17489707,1.08965774,0.01159302,0.47236931,0.01214621,0.15197871,0.02199857,0.03540987,0.02068859,-0.40225706,0.05095738,0.02802361,2.24546148,0.67520126,0.52314224,1.133927717,0.6514031798,472,,-1.001983084,,-0.642651114
20230630,20230630,242953.0,01W,KOR,0.078292,2023,6,20230531,20230531,48.160017704,4.6261447883,48.160017704,,0.0,0.0,0.1462874255,-0.05856004,-0.047635855,-0.250875233,-0.262050261,-0.316164688,-0.178384453,-0.271786663,0.0276168817,0.0499381857,,,,,,,,,,,,,,,,,,,,,,0.0432906805,0.1122922508,,0.0565414968,0.0370256945,0.0353424566,,,0.0463259193,,,,,,0.6507419957,,0.8163987302,0.0133811718,0.0258973304,,,,,,,,,,,,,,,,,,,,,,,,,1.2277044209,-0.049016925,0.051174881,,1.5339860631,,0.6217230983,,,,,1.9262738847,,,,,2.0386998551,1.3290211066,0.4534480556,0.400651172,1.4121022518,0.0492079295,-0.099930799,-0.195464155,,,0.0188955829,1.2349058161,0.0609963717,,,1.2684436834,0.086679786,-0.051480083,,0.3690933699,0.00023065,1727011.65794343,4.26125692,0.03629252,4.14985442,0.00052304,0.00030812,0.00991146,0.0218123,1.24941535,0.0733337,0.55849172,0.020631,0.82158762,0.01967952,0.13690442,0.03772179,0.08748089,0.02562138,1.53827984,0.04756285,0.02775192,2.3579061,0.77397472,0.53273198,1.1812628752,1.118798464,473,,-1.004271695,,-0.68427642
20230731,20230731,242953.0,01W,KOR,-0.112428,2023,7,20230630,20230630,51.930547982,4.9883335878,51.930547982,,0.0,-3.33067e-16,0.0782917129,0.1027525417,0.2478444235,0.2122449635,0.1616135881,0.0640575525,-0.481700195,0.0382921838,0.0312532026,-0.114632118,,,,,,,,,,,,,,,,,,,,,,0.0432906805,0.1122922508,,0.0565414968,0.0370256945,0.0353424566,,,0.0463259193,,,,,,0.6507419957,,0.8163987302,0.0133811718,0.0258973304,,,,,,,,,,,,,,,,,,,,,,,,,1.2277044209,-0.049016925,0.051174881,,1.5339860631,,0.6217230983,,,,,1.9262738847,,,,,1.8906756222,1.2325246412,0.4205244742,0.3715610231,1.3095734994,0.0456350809,-0.092675106,-0.181272055,,,0.017523628,1.1695328442,0.0577673691,,,1.3218603886,0.1747298287,0.6160881479,,0.5057960651,0.00044381,2067637.65082229,3.6595527,0.04276647,3.61202784,0.0004552,0.00029766,0.01244613,0.0166194,-0.16459545,-0.56096215,0.85424083,0.01709512,-0.00163436,0.01649413,0.17235298,0.02715981,0.04259671,0.01954684,-0.0505921,0.03773232,0.02730899,2.50050452,0.83457052,0.57800258,1.2885301014,0.8467874918,474,,-1.007523951,,-0.855154813
20230831,20230831,242953.0,01W,KOR,-0.031189,2023,8,20230731,20230731,46.092123402,4.4275074351,46.092123402,,0.0,-2.08167e-16,-0.112427556,0.2360322315,0.0626747411,0.3338440516,0.2063639938,-0.103435257,-0.346224509,0.302849993,-0.006499302,0.1325772832,,,,,,,,,,,,,,,,,,,,,,0.0432906805,0.1122922508,,0.0565414968,0.0370256945,0.0353424566,,,0.0463259193,,,,,,0.6507419957,,0.8163987302,0.0133811718,0.0366525649,,,,,,,,,,,,,,,,,,,,,,,,,1.2277044209,-0.049016925,0.051174881,,1.4750932355,,0.6230752765,,,,,1.9262738847,,,,,2.0486899484,1.3888545478,0.4391601535,0.3640704122,1.4754553366,0.0514156125,-0.104414131,-0.204233532,,,0.0197433214,1.2850692635,0.0629253959,,,1.2737275194,0.20252521,0.4882624225,,0.5440628133,0.00117866,1721049.11870686,3.45340861,0.03541738,3.42268335,0.00053399,0.00029705,0.01019751,0.02604158,0.2520334,-0.24912042,2.11943121,0.02057219,0.54193891,0.02028167,0.60448286,0.03723537,0.0565734,0.03245508,0.03895105,0.03374385,0.02810824,2.49069297,0.7407418,0.58319618,1.3252120547,1.1307326557,475,,-0.921742718,,-0.933668775
20230927,20230930,242953.0,01W,KOR,-0.050871,2023,9,20230831,20230831,44.654569938,4.2894192287,44.654569938,,0.0,-2.77556e-16,-0.031188701,-0.042937989,0.0328237936,0.0448083699,-0.178159079,-0.128668141,-0.519579119,-0.291634673,0.0171776046,0.0903447006,,,,,,,,,,,,,,,,,,,,,,0.0432906805,0.1122922508,,0.0565414968,0.0370256945,0.0353424566,,,0.0463259193,,,,,,0.6507419957,,0.8163987302,0.0133811718,0.0366525649,,,,,,,,,,,,,,,,,,,,,,,,,1.2277044209,-0.049016925,0.051174881,,1.4750932355,,0.6230752765,,,,,1.9262738847,,,,,2.1146429144,1.4335655968,0.4532979271,0.3757908404,1.5229543033,0.0530708225,-0.10777551,-0.210808371,,,0.0203789132,1.3151391796,0.0643399183,,,1.2370104647,-0.111760099,0.2367985531,,0.3048753011,0.00313555,1345655.60144357,4.08671181,0.02745808,4.0463213,0.0006923,0.00045791,0.00727127,0.01167452,0.94522846,0.07047276,1.22423906,0.01218509,1.03524302,0.01191962,1.04680843,0.02191632,0.03753561,0.01646011,0.3168468,0.04053107,0.0235202,2.10639267,0.71763902,0.6096303,1.2163592832,0.7583987195,476,,-0.925965142,,-0.725274866
20231031,20231031,242953.0,01W,KOR,-0.074261,2023,10,20230927,20230930,42.382954844,4.0712129067,42.382954844,,0.0,-4.16334e-16,-0.050870831,-0.140109788,0.0224859302,0.1570169352,0.1240086712,0.123321916,-0.659663111,-0.020010101,0.0143720836,-0.116257775,,,,,,,,,,,,,,,,,,,,,,0.0432906805,0.1122922508,,0.0565414968,0.0370256945,0.0353424566,,,0.0463259193,,,,,,0.6507419957,,0.8163987302,0.0133811718,0.0366525649,,,,,,,,,,,,,,,,,,,,,,,,,1.2277044209,-0.049016925,0.051174881,,1.4750932355,,0.6230752765,,,,,1.9262738847,,,,,2.2279822222,1.5104009486,0.4775935058,0.3959322428,1.6045806551,0.0559152793,-0.113551994,-0.222107146,,,0.0214711695,1.3656344721,0.0667095601,,,1.2287836122,-0.104848908,0.2088053093,,0.3732503169,0.00344316,1326261.86659274,4.20081414,0.02698816,4.17105872,0.00070547,0.00074743,0.00715319,0.01060052,-0.04189458,-0.14516012,0.18234389,0.01111269,-0.05629639,0.01122181,-0.19158722,0.01291597,0.02794749,0.01270687,0.38549977,0.03978348,0.020236,1.55776859,0.7738588,0.63579874,1.1398058369,0.5174977377,477,,-0.922410295,,-0.555139622
