date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,211364.0,01W,AUS,0.039938,2020,6,20200529,20200531,379.65105904,1.6929585799,379.65105904,0.0746441665,0.0069877862,0.0468708245,,-0.171875329,-0.298921555,-0.261952916,-0.204117511,0.1385388645,-0.195716125,0.0939664689,,0.0149223707,,0.0787713325,-0.165586791,,,-0.088053188,-0.046750115,,,,,,,,,,,-0.003346901,0.0033469007,-0.00276626,0.0665213962,0.9151619499,,,0.0544216289,0.0468030904,0.0502293946,,,-0.003346901,,,,,,,0.0556682248,0.0548709398,,0.0031879457,,,0.0,,,,,,0.0171805396,0.0153674364,1.88957e-05,3.92627e-05,,,,,,,0.0973300256,,0.0472136642,,0.051726224,,1.0603295673,0.0394798277,0.0489018559,0.0026510927,1.1179834497,,,1.0,,,,,199.3140229,,-0.428004134,0.0097331997,1.5132379961,1.3535423951,0.1304566561,0.1256325355,0.0811637185,0.063349967,0.0634033698,,,,,1.3140833122,0.0652239397,,11.797597383,0.9684260141,0.1456408901,-0.308637133,0.6775394753,0.7045540551,0.00766313,245935.41420929,0.60552875,0.00054726,0.54165249,0.00754899,0.00752087,0.00574163,0.01814752,0.38664209,-0.27587164,1.24336111,0.01470482,0.20768158,0.01457623,-0.37451251,0.03308168,0.04092389,0.028222,-0.95747998,0.11330469,0.01639734,0.76028513,0.65518887,0.68380309,0.6938292704,1.6164355788,437,1.3841028488,1.3149447595,-0.190813743,1.4930158909
20200731,20200731,211364.0,01W,AUS,0.062351,2020,7,20200630,20200630,394.81359399,1.7605720977,394.81359399,0.0717775105,0.0069877862,0.0468708245,,,,,,0.0377155479,-0.140488525,0.0361616777,,0.0373625744,,0.0787713325,-0.165586791,,,-0.088053188,-0.046750115,,,,,,,,,,,-0.003346901,0.0033469007,-0.00276626,0.0665213962,0.9151619499,,,0.0544216289,0.0468030904,0.0502293946,,,-0.003346901,,,,,,,0.0556682248,0.0548709398,,0.0031879457,,,0.0,,,,,,0.0171805396,0.0153674364,1.88957e-05,3.92627e-05,,,,,,,0.0973300256,,0.0472136642,,0.051726224,,1.0603295673,0.0394798277,0.0489018559,0.0026510927,1.1179834497,,,1.0,,,,,199.3140229,,-0.428004134,0.0097331997,1.4551231684,1.3015605632,0.1254465611,0.1208077074,0.0780466837,0.0609170567,0.0609684085,,,,,1.2690564681,0.0631299841,,12.087001956,0.9890633107,0.0178957406,-0.678641815,0.6810839056,0.84697733,0.00725754,253397.38276576,0.5890209,0.00059014,0.51805133,0.00750158,0.00758181,0.00557277,0.01392806,0.13079804,-0.51730967,1.42871658,0.01423935,0.01789811,0.01458207,-0.13625179,0.03113438,0.04203295,0.02707512,-0.79102722,0.11980472,0.01674997,0.79507404,0.68135585,0.70085854,0.7194634168,1.4463584759,438,1.3462265045,1.3143432795,-0.187974519,1.4069181804
20200831,20200831,211364.0,01W,AUS,0.026873,2020,8,20200731,20200731,419.43067429,1.8703457867,419.43067429,0.0675647696,0.0069877862,0.0468708245,,,,,,0.0560847733,-0.106288251,-0.048665286,,-0.067987943,,-0.277380538,-0.20209662,,,-0.257464655,-0.153174497,,,,,,,,,,,-0.068591798,0.0685917975,-0.001362091,-0.285379823,0.9151619499,,,0.0544216289,0.0588871615,0.0502293946,,,-0.068591798,,,,,,,0.0522518422,0.0634854309,,0.0020118677,,,0.0,,,,,,0.0052466573,0.0046929651,-0.002618975,-0.00233234,,,,,,,-0.296768595,,0.0472136642,,0.051726224,,1.0709671635,0.0394798277,0.0489018559,0.0026510927,1.1418555535,,,1.0,,,,,199.3140229,,0.2967119182,0.0068032644,1.0635674049,0.9314377827,0.1140813652,0.1119416084,0.0662393902,0.0548497272,0.0573900717,,,,,0.9383400919,0.0600025041,,14.128337837,0.9944503643,-0.12266793,-0.541982461,0.7992174484,0.7643714466,0.00733636,233842.08132613,0.56674914,0.00057815,0.51740441,0.00756702,0.00767286,0.00589671,0.01218751,-0.10003443,-0.21901664,-0.05898896,0.0125081,0.17375751,0.01061263,0.52035554,0.0222338,0.02722784,0.01462115,-0.13583081,0.12465971,0.01703467,0.80416006,0.72383917,0.69799723,0.716361759,1.0179959577,439,1.3528215753,1.4298540225,-0.265972785,1.3616374898
20200930,20200930,211364.0,01W,AUS,-0.078011,2020,9,20200831,20200831,422.90479234,1.8815629658,422.90479234,0.0513102362,0.0055949219,0.0397217859,0.0268728216,,-0.07122528,-0.21371267,-0.172250873,0.0290521911,-0.049233344,0.025039973,,,,-0.277380538,-0.20209662,,,-0.257464655,-0.153174497,,,,,,,,,,,-0.068591798,0.0685917975,-0.001362091,-0.285379823,0.9151619499,,,0.0544216289,0.0588871615,0.0502293946,,,-0.068591798,,,,,,,0.0522518422,0.0634854309,,0.0020118677,,,0.0,,,,,,0.0052466573,0.0046929651,-0.002618975,-0.00233234,,,,,,,-0.296768595,,0.0472136642,,0.051726224,,1.0709671635,0.0394798277,0.0489018559,0.0026510927,1.1418555535,,,1.0,,,,,199.3140229,,0.2967119182,0.0068032644,1.0548303114,0.92378612,0.1131441989,0.1110220199,0.0656952407,0.0543991425,0.0569186184,,,,,0.9314020076,0.0595859125,,14.171096324,0.9849404808,-0.029642686,0.2415906674,0.7987666,0.5493093093,0.00761206,215597.14952316,0.52921989,0.00055411,0.50064683,0.0076543,0.00772783,0.00319018,0.01087756,-0.09059327,-0.17869106,1.84384116,0.01073546,-0.91095433,0.01121466,-0.02327928,0.01685679,0.02812429,0.01233301,0.00710442,0.12550473,0.01696137,0.80418395,0.72818031,0.69619932,0.7154043263,0.7729376906,440,1.3632665222,1.4259438913,-0.263869673,1.3595255358
20201030,20201031,211364.0,01W,AUS,0.034514,2020,10,20200930,20200930,389.91359592,1.7347804878,389.91359592,0.0556516752,0.0055949219,0.0397217859,-0.078010931,,0.3210216138,-0.234315327,-0.170770796,-0.130544131,0.0482027617,0.0300117463,,-0.024567368,,-0.277380538,-0.20209662,,,-0.257464655,-0.153174497,,,,,,,,,,,-0.068591798,0.0685917975,-0.001362091,-0.285379823,0.9151619499,,,0.0544216289,0.0588871615,0.0502293946,,,-0.068591798,,,,,,,0.0522518422,0.0634854309,,0.0020118677,,,0.0,,,,,,0.0052466573,0.0046929651,-0.002618975,-0.00233234,,,,,,,-0.296768595,,0.0472136642,,0.051726224,,1.0709671635,0.0394798277,0.0489018559,0.0026510927,1.1418555535,,,1.0,,,,,199.3140229,,0.2967119182,0.0068032644,1.1440811463,1.0019491019,0.1227175057,0.1204157659,0.0712538172,0.0590019386,0.0617345913,,,,,1.0017396237,0.0637918188,,13.734311413,0.982645188,-0.116790441,-0.232219038,0.8051106766,0.5279030151,0.00754875,202509.20655356,0.54877741,0.00051148,0.52894063,0.00768957,0.00771363,0.00416721,0.00880292,0.206172,0.21409255,0.67658128,0.00891283,0.24208421,0.0085624,0.51300038,0.00984337,0.01703316,0.00998031,0.10506056,0.10905507,0.01703957,0.80096609,0.67137429,0.6967308,0.7077993161,0.4503529889,441,1.3559668715,1.4258830271,-0.260420013,1.3623361631
20201130,20201130,211364.0,01W,AUS,0.281654,2020,11,20201030,20201031,403.37109329,1.7946547884,403.37109329,0.0537949922,0.0055949219,0.0397217859,0.0345140501,-0.053234483,0.0618351419,-0.238440638,-0.257736365,-0.390571882,0.0535299977,-0.002909739,,0.0183861989,,-0.17655075,-0.198638184,,,-0.169272818,-0.235962072,,,,,,,,,,,-0.047058721,0.0470587208,0.0009401497,-0.143199549,0.8912071929,,,0.0484325071,0.0516938973,0.0471444859,,,-0.047058721,,,,,,,0.0469669487,0.0528995796,,0.0020118677,,,0.0,,,,,,0.0077670924,0.0068021672,0.0006332875,0.0008164222,,,,,,,-0.142680544,,0.0381623152,,0.0416260917,,1.0848394642,0.0452718359,0.0463444653,0.0057920082,1.1418555535,,,1.0,,,,,174.55025518,,0.4535963719,0.0047234861,1.2446687159,1.0900404277,0.133506824,0.133506824,0.0647251353,0.0563484379,0.0563484379,,,,,1.0794352762,0.0508894211,,13.255541266,0.990773226,-0.326597275,-0.228844515,0.8019937708,0.5055039754,0.00735723,218128.61349077,0.50177809,0.0005412,0.49461893,0.00759828,0.00769096,0.00279152,0.006271,-0.24791905,-0.04768791,1.03676867,0.00620749,0.03546797,0.00646941,-0.0607973,0.01753993,0.02321511,0.0127841,-0.15912327,0.07933695,0.01697302,0.78678637,0.69454614,0.69986658,0.7108063115,0.7948605976,442,1.3445772959,1.4094407208,-0.221432295,1.308733504
20201231,20201231,211364.0,01W,AUS,0.039773,2020,12,20201130,20201130,516.98222299,2.3001267008,516.98222299,0.0419730966,0.0055949219,0.0397217859,0.2816541185,-0.046189354,,-0.090318817,-0.229876984,-0.298921555,0.007299528,0.054503397,,,,-0.17655075,-0.198638184,,,-0.169272818,-0.235962072,,,,,,,,,,,-0.047058721,0.0470587208,0.0009401497,-0.143199549,0.8912071929,,,0.0484325071,0.0516938973,0.0471444859,,,-0.047058721,,,,,,,0.0469669487,0.0528995796,,0.0020118677,,,0.0,,,,,,0.0077670924,0.0068021672,0.0006332875,0.0008164222,,,,,,,-0.142680544,,0.0381623152,,0.0416260917,,1.0848394642,0.0452718359,0.0463444653,0.0057920082,1.1418555535,,,1.0,,,,,174.55025518,,0.4535963719,0.0047234861,0.9711424463,0.8504950064,0.1041675926,0.1041675926,0.0505012502,0.0439654015,0.0439654015,,,,,0.8645993646,0.0407610925,,14.591186463,1.0850362235,-0.063250904,0.1829263661,0.8059580735,0.5110060912,0.0075605,233339.61982806,0.51516907,0.00055647,0.50766645,0.00758418,0.00769124,0.00361102,0.01371339,0.46952598,0.29626922,0.76297442,0.01376938,0.65760883,0.01404768,0.52676135,0.02921549,0.0336736,0.01538114,-0.47953269,0.07541059,0.01725153,0.77622706,0.89016792,0.70409526,0.7219475093,1.2943248534,443,1.3442970257,1.4036051278,-0.220340413,1.3102729485
20210129,20210131,211364.0,01W,AUS,-0.022707,2021,1,20201231,20201231,537.54395627,2.3916087472,537.54395627,0.0403675728,0.0055949219,0.0397217859,0.0397726118,0.3258891929,,0.61488993,-0.06398468,,0.0476491606,-0.073016583,,0.0367031056,,-0.17655075,-0.198638184,,,-0.169272818,-0.235962072,,,,,,,,,,,-0.047058721,0.0470587208,0.0009401497,-0.143199549,0.8912071929,,,0.0484325071,0.0516938973,0.0471444859,,,-0.047058721,,,,,,,0.0469669487,0.0528995796,,0.0020118677,,,0.0,,,,,,0.0077670924,0.0068021672,0.0006332875,0.0008164222,,,,,,,-0.142680544,,0.0381623152,,0.0416260917,,1.0848394642,0.0452718359,0.0463444653,0.0057920082,1.1418555535,,,1.0,,,,,174.55025518,,0.4535963719,0.0047234861,0.9339950247,0.8179625013,0.100183051,0.100183051,0.0485695138,0.0422836695,0.0422836695,,,,,0.8345388992,0.0393439073,,14.772579552,1.0785756006,0.072718901,0.5148990439,0.8052859454,0.5356985903,0.0079619,226839.87176312,0.51754393,0.00052045,0.51102334,0.00772721,0.00774045,0.00308318,0.01102783,-0.42016988,-0.25862701,1.0106654,0.01119754,-0.48800688,0.01021252,-0.55127984,0.01718833,0.02505791,0.01170415,-0.06870289,0.07070838,0.01737148,0.7699234,0.92998551,0.70324155,0.7248864146,0.7589569798,444,1.3334983315,1.4027738277,-0.219388961,1.2994402317
20210226,20210228,211364.0,01W,AUS,-0.009189,2021,2,20210129,20210131,516.30253267,2.2971026629,516.30253267,0.0339892741,0.0055949219,0.0323079292,-0.02270722,0.3326288502,0.3052329722,0.4638706346,0.0499034571,,-0.000544727,-0.133934091,,-0.039990228,,-0.007838193,-0.245153494,,,-0.238618093,-0.288161418,,,,,,,,,,,-0.001747277,0.0017472773,0.0009821996,-0.006016267,0.8912071929,,,0.0484325071,0.0349168608,0.0471444859,,,-0.001747277,,,,,,,0.0434642198,0.0446660645,,0.0037253803,,,0.0,,,,,,0.0066070076,0.0057862027,-0.009300501,-0.007561273,,,,,,,-1.750848442,,0.0381623152,,0.0416260917,,1.1160299819,0.0452718359,0.0463444653,0.0057920082,1.1166724445,,,1.0,,,,,174.55025518,,0.0303027908,0.0073253118,1.0599463645,0.9492007882,0.0902481408,0.0862994376,0.0462517199,0.0331431118,0.0440232801,,,,,0.9532364558,0.0408096844,,14.047993097,1.1059260082,0.1722080338,0.1616481087,0.7727957201,0.5045105529,0.00804175,228834.65773641,0.54671579,0.00050444,0.53384937,0.00782605,0.00782304,0.00353263,0.01177104,-0.85225729,0.08068169,0.85856963,0.01208634,-0.59990072,0.01248831,-0.51537904,0.01272277,0.0278735,0.01403851,-0.79531267,0.06915968,0.01752329,0.77014006,0.93679402,0.70280449,0.727005034,0.5555237946,445,1.0819801175,1.2544808266,-0.724575686,1.3348691463
20210331,20210331,211364.0,01W,AUS,-0.070404,2021,3,20210226,20210228,512.53731711,2.2759944598,512.53731711,0.0342389671,0.004190267,0.0337057454,-0.009189055,0.0161622664,0.2422129919,,0.1847401661,-0.07122528,-0.067205324,-0.278033374,,0.0265467589,,-0.007838193,-0.245153494,,,-0.238618093,-0.288161418,,,,,,,,,,,-0.001747277,0.0017472773,0.0009821996,-0.006016267,0.8912071929,,,0.0484325071,0.0349168608,0.0471444859,,,-0.001747277,,,,,,,0.0434642198,0.0446660645,,0.0037253803,,,0.0,,,,,,0.0066070076,0.0057862027,-0.009300501,-0.007561273,,,,,,,-1.750848442,,0.0381623152,,0.0416260917,,1.1160299819,0.0452718359,0.0463444653,0.0057920082,1.1166724445,,,1.0,,,,,174.55025518,,0.0303027908,0.0073253118,1.0677329712,0.9561738328,0.0909111242,0.0869334128,0.0465914956,0.0333865886,0.0443466851,,,,,0.9596790689,0.0410809767,,14.009165787,1.0998375983,0.2529545276,0.2858902328,0.7887865033,0.48195746,0.00773351,253961.98310507,0.5352983,0.00053553,0.5168652,0.00782054,0.00785942,0.00570517,0.00846648,-0.46244268,-0.40758873,0.8916332,0.00828513,-0.17843665,0.00861543,-0.38739933,0.01438125,0.02467035,0.01569991,-1.92193286,0.0659821,0.01736255,0.76956082,0.92818577,0.7054858,0.7258053744,0.6337065008,446,1.0886094753,1.261114867,-0.733203341,1.3414541246
20210430,20210430,211364.0,01W,AUS,0.037928,2021,4,20210331,20210331,476.45254633,2.1157549307,476.45254633,0.036832101,0.004190267,0.0337057454,-0.070404182,-0.031687617,0.3349379826,,0.6259110617,0.3210216138,-0.414478906,0.1470401009,,-0.038794528,,-0.007838193,-0.245153494,,,-0.238618093,-0.288161418,,,,,,,,,,,-0.001747277,0.0017472773,0.0009821996,-0.006016267,0.8912071929,,,0.0484325071,0.0349168608,0.0471444859,,,-0.001747277,,,,,,,0.0434642198,0.0446660645,,0.0037253803,,,0.0,,,,,,0.0066070076,0.0057862027,-0.009300501,-0.007561273,,,,,,,-1.750848442,,0.0381623152,,0.0416260917,,1.1160299819,0.0452718359,0.0463444653,0.0057920082,1.1166724445,,,1.0,,,,,174.55025518,,0.0303027908,0.0073253118,1.1485991557,1.0285909368,0.0977963997,0.0935174311,0.0501201648,0.0359151665,0.0477053406,,,,,1.0261458445,0.0438763429,,13.605932838,1.0900255483,0.0065483704,0.1070671068,0.7903566069,0.4546017499,0.00759576,277109.1453262,0.57384683,0.00056649,0.57362423,0.00782364,0.00788082,0.00720651,0.01075727,0.32008214,0.73684657,0.96485731,0.01097124,0.47122522,0.01124536,0.51891269,0.0214107,0.03527987,0.01564638,0.93522794,0.06301944,0.01316318,0.97690145,0.86283761,0.70070955,0.8098040742,1.1720609332,447,1.1542796524,1.2728069538,-0.720583662,1.4353838303
20210531,20210531,211364.0,01W,AUS,0.032103,2021,5,20210430,20210430,494.52330017,2.1960006693,494.52330017,0.0354861911,0.004190267,0.0337057454,0.0379277096,-0.07894629,0.1995513887,0.1748912866,0.3176872557,0.0618351419,-0.304387856,,,0.0108035673,,0.0251692439,-0.271788837,,,-0.177846892,-0.337502448,,,,,,,,,,,0.0010503686,-0.001050369,0.0011432599,0.0230104788,0.8912071929,,,0.0484325071,0.0223007691,0.0471444859,,,0.0010503686,,,,,,,0.038572759,0.0389987021,,0.0037253803,,,0.0,,,,,,0.0063795364,0.0057129881,-0.010801003,-0.009654448,,,,,,,-1.424068287,,0.0381623152,,0.0416260917,,1.1806082963,0.0452718359,0.0463444653,0.0057920082,1.1166724445,,,1.0,,,,,174.55025518,,-0.025220687,0.0140432286,1.1909695637,1.0665343893,0.1014039885,0.0969671739,0.0453750509,0.0237845372,0.0459621033,,,,,1.0606530358,0.0424304764,,13.51880303,1.0918497905,-0.149147773,-0.317427967,0.7927223789,0.4637753896,0.00751449,295024.47492983,0.5462572,0.00058528,0.56127924,0.00785848,0.00784625,0.00425873,0.00827475,-0.05302432,0.07505826,0.98576015,0.00858386,0.32369314,0.00879753,0.07368384,0.01375819,0.0282961,0.01057776,0.14006157,0.0579967,0.01199538,0.97040313,0.89556306,0.70302716,0.8339612253,0.8230452539,448,1.000101578,1.0777438722,-0.845085833,1.476828869
20210630,20210630,211364.0,01W,AUS,0.015535,2021,6,20210531,20210531,510.39887857,2.266498421,510.39887857,0.0343824194,0.004190267,0.0337057454,0.0321027915,-0.035146742,-0.028561913,0.1875396803,,,,,,0.0324954758,,0.0251692439,-0.271788837,,,-0.177846892,-0.337502448,,,,,,,,,,,0.0010503686,-0.001050369,0.0011432599,0.0230104788,0.8912071929,,,0.0484325071,0.0223007691,0.0471444859,,,0.0010503686,,,,,,,0.038572759,0.0389987021,,0.0037253803,,,0.0,,,,,,0.0063795364,0.0057129881,-0.010801003,-0.009654448,,,,,,,-1.424068287,,0.0381623152,,0.0416260917,,1.1806082963,0.0452718359,0.0463444653,0.0057920082,1.1166724445,,,1.0,,,,,174.55025518,,-0.025220687,0.0140432286,1.1539253391,1.0333606285,0.0982498926,0.093951082,0.0439636936,0.0230447368,0.0445324862,,,,,1.0304955396,0.0412366681,,13.699659681,1.0929500939,-0.094794822,-0.942615318,0.7910615045,0.6925880923,0.00711445,328637.82394481,0.52766494,0.00064362,0.54316607,0.00778529,0.0077941,0.00414841,0.00717507,-0.10231995,-0.21955305,0.75666666,0.00721423,-0.14958953,0.00737343,0.02354863,0.0127255,0.01739642,0.00902445,-0.24546551,0.0383258,0.0110503,0.90074634,0.92431314,0.70408831,0.8206725207,0.8523509454,449,1.0565697725,1.0845503592,-0.839517659,1.551509689
20210730,20210731,211364.0,01W,AUS,0.002199,2021,7,20210630,20210630,518.32790316,2.3017083763,518.32790316,0.0338564608,0.004190267,0.0337057454,0.0155349569,0.0712480865,-0.035727667,0.3293682753,,,,0.0623511467,0.0261879702,0.0472754499,,0.0251692439,-0.271788837,,,-0.177846892,-0.337502448,,,,,,,,,,,0.0010503686,-0.001050369,0.0011432599,0.0230104788,0.8912071929,,,0.0484325071,0.0223007691,0.0471444859,,,0.0010503686,,,,,,,0.038572759,0.0389987021,,0.0037253803,,,0.0,,,,,,0.0063795364,0.0057129881,-0.010801003,-0.009654448,,,,,,,-1.424068287,,0.0381623152,,0.0416260917,,1.1806082963,0.0452718359,0.0463444653,0.0057920082,1.1166724445,,,1.0,,,,,174.55025518,,-0.025220687,0.0140432286,1.1362733811,1.0175529867,0.0967469332,0.0925138828,0.0432911672,0.0226922142,0.0438512587,,,,,1.0160666029,0.0406652288,,13.785839754,1.0910447473,-0.126724541,-0.789737956,0.7861565852,0.6931886679,0.00627498,409624.42241608,0.63193848,0.00080104,0.63283129,0.00750849,0.00771047,0.00434021,0.00827692,0.49886595,-0.67646886,0.57106655,0.0082059,0.82217809,0.00809361,0.68715378,0.01159445,0.02539093,0.01022453,-0.52549818,0.03043133,0.0104286,0.74508691,0.9386723,0.70533976,0.810564728,0.8810512697,450,1.0829208048,1.0738199224,-0.848910332,1.5838844057
20210831,20210831,211364.0,01W,AUS,0.006659,2021,8,20210730,20210731,519.46763282,2.3067695071,519.46763282,0.0337821785,0.004190267,0.0337057454,0.0021988584,0.0481364639,0.0020050098,0.3049798155,0.2781523401,0.3052329722,-0.218196001,0.0268728216,0.0239448826,-0.053715694,,0.4737493979,-0.030735615,,,-0.412602399,-0.231706183,,,,,,,,,,,0.0024639409,-0.002463941,0.0013457246,0.2956400564,0.8912071929,,,0.0484325071,0.0300707289,0.0471444859,,,0.0024639409,,,,,,,0.0488053977,0.0425038282,,0.0014308371,,,0.0,,,,,,0.0161663755,0.0144772763,0.0109197182,0.0097843112,,,,,,,3.7451145375,,0.0381623152,,0.0416260917,,1.1430934145,0.0452718359,0.0463444653,0.0057920082,1.1237412337,,,1.0,,,,,174.55025518,,-0.542781383,0.0083536873,1.2655821936,1.1262220836,0.0952303608,0.0934195189,0.0518394371,0.033866319,0.0437550476,,,,,1.1154379279,0.0405843885,,13.739232468,1.1242614007,-0.110071087,-0.415017953,0.690923408,0.6326674738,0.00665471,450489.13129284,0.57825426,0.00088301,0.5756432,0.00730715,0.00767005,0.00357487,0.00579169,0.87193931,-0.07855027,0.66625724,0.00499973,1.21326633,0.00492208,0.64194699,0.00919087,0.01193384,0.00695402,-0.30003019,0.02471332,0.00996589,0.69789252,0.94073631,0.7113175,0.8083221387,0.728633557,451,1.0862551346,1.1019777038,-0.840358406,1.6056959641
20210930,20210930,211364.0,01W,AUS,0.000943,2021,9,20210831,20210831,539.26901797,2.2795730898,539.26901797,0.035448311,0.0525145258,-0.01533674,0.0066589017,0.0177679745,0.0135215827,0.0204385587,0.2474405683,0.2422129919,-0.135504695,-0.078010931,0.0316421401,,,0.4737493979,-0.030735615,,,-0.412602399,-0.231706183,,,,,,,,,,,0.0024639409,-0.002463941,0.0013457246,0.2956400564,0.8912071929,,,0.0484325071,0.0300707289,0.0471444859,,,0.0024639409,,,,,,,0.0488053977,0.0425038282,,0.0014308371,,,0.0,,,,,,0.0161663755,0.0144772763,0.0109197182,0.0097843112,,,,,,,3.7451145375,,0.0381623152,,0.0416260917,,1.1430934145,0.0452718359,0.0463444653,0.0057920082,1.1237412337,,,1.0,,,,,174.55025518,,-0.542781383,0.0083536873,1.2191113606,1.0848684057,0.0917336032,0.0899892534,0.0499359481,0.0326227838,0.0421484087,,,,,1.0778616903,0.0392294778,,13.944641906,1.1170709958,-0.022654767,-0.129750821,0.5414878722,0.671677751,0.00664177,476172.6694059,0.56359183,0.00092958,0.56087243,0.00712478,0.00760272,0.00287108,0.0069668,0.35793772,-0.36735325,0.70257848,0.00688372,-0.68071817,0.00696319,-0.42948318,0.01271692,0.02354244,0.0100554,-0.01037527,0.02215912,0.00967355,0.66526834,0.92964519,0.71819056,0.8080930459,1.0218462773,452,1.0783637051,1.0951097295,-0.844319774,1.5956731077
20211029,20211031,211364.0,01W,AUS,0.078842,2021,10,20210930,20210930,539.77740098,2.281722103,539.77740098,0.0354149244,0.0525145258,-0.01533674,0.0009427262,0.0088724021,0.0975420758,-0.012059419,0.361997874,0.3349379826,-0.1994109,0.0345140501,0.0285902016,-0.02326529,,0.4737493979,-0.030735615,,,-0.412602399,-0.231706183,,,,,,,,,,,0.0024639409,-0.002463941,0.0013457246,0.2956400564,0.8912071929,,,0.0484325071,0.0300707289,0.0471444859,,,0.0024639409,,,,,,,0.0488053977,0.0425038282,,0.0014308371,,,0.0,,,,,,0.0161663755,0.0144772763,0.0109197182,0.0097843112,,,,,,,3.7451145375,,0.0381623152,,0.0416260917,,1.1430934145,0.0452718359,0.0463444653,0.0057920082,1.1237412337,,,1.0,,,,,174.55025518,,-0.542781383,0.0083536873,1.2179631549,1.0838466351,0.091647205,0.0899044981,0.0498889165,0.0325920584,0.0421087118,,,,,1.0769302588,0.0391958818,,13.949717182,1.1146646351,-0.029764234,0.7954624953,0.5399144419,0.6958873745,0.00702731,498966.91814917,0.52078312,0.00095814,0.5208001,0.00701965,0.00756175,0.00314,0.00843449,-0.72039358,0.13264924,1.0990507,0.00761543,-0.51280429,0.00784258,-0.55037855,0.01528228,0.02140076,0.01159184,0.0562319,0.01833519,0.00949471,0.69879443,0.93052159,0.72575949,0.838570195,1.2240575736,453,1.0668475284,1.1120350335,-0.85751338,1.5912547136
20211130,20211130,211364.0,01W,AUS,-0.068962,2021,11,20211029,20211031,582.33480028,2.461618776,582.33480028,0.0328267791,0.0525145258,-0.01533674,0.0788424992,0.0076079054,0.0584328246,0.0118481985,0.3177992749,0.1995513887,-0.16532242,0.2816541185,0.0101527816,0.0069457212,,0.2899760857,0.1729326731,,,-0.398276995,-0.112599911,,,,,,,,,,,-0.007904819,0.0079048194,0.0014088305,0.210982452,0.9031460399,,,0.0456271489,0.0396925234,0.043422476,,,-0.007904819,,,,,,,0.0532710584,0.0480791302,,0.0014308371,,,1.0,,,,,,0.0143576417,0.012776644,0.0065905492,0.0059744767,,,,,,,1.8497101118,,0.0550871443,,0.0598067004,,1.1241806502,0.0353217647,0.0427040043,-0.009950071,1.1237412337,,,1.0,,,,,213.67998617,,-0.050920609,0.0039378638,1.1121604862,0.9896944714,0.083685947,0.083685947,0.0525869616,0.039283471,0.039283471,,,,,1.0092947991,0.0438260792,,15.042619812,1.1260194917,-0.069531178,1.0069538411,0.5482044442,0.6769020718,0.00702795,517039.14377548,0.49774928,0.0009786,0.50744245,0.0069455,0.00753037,0.00583207,0.01029686,0.03550545,0.11035387,0.38122055,0.01044059,-0.21212901,0.01070319,-0.36232808,0.0201961,0.03591763,0.01284724,0.44688471,0.01766245,0.00976478,0.69096818,0.97810753,0.72871978,0.857285357,1.6148429837,454,1.1054865298,1.1038019433,-0.756513961,1.563083071
