date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070608,20070630,278280.0,01W,FRA,-0.007654,2007,6,20070522,20070531,15.227087914,11.846315359,15.227087914,,,,0.0244467208,0.0411678464,0.1952510127,-0.178972281,,,,,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.111652283,-0.240349599,-0.172419897,-0.187997876,-0.311641955,-0.311092806,-1.141868512,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,1.1731279873,0.9431544207,4.7508650519,,0.4662772172,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,,-0.021692242,-0.013985581,,,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.265638517,-0.177087805,,-0.187643831,-0.200920517,-0.070962243,1.5510708402,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.9431974334,,,,,0.489130616,0.315350275,0.0128148931,-0.215255569,0.4755364389,-0.098103202,-0.091782343,-0.103904539,,,,0.1275507053,-0.125233608,,20.288571149,,,,0.7160754953,0.039314553,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,-1.671506587,,-0.047485983
20070727,20070731,278280.0,01W,FRA,0.277734,2007,7,20070608,20070630,15.110539036,11.75564308,15.110539036,,,,,0.1847569258,0.283556889,-0.107933413,,,,,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.111652283,-0.240349599,-0.172419897,-0.187997876,-0.311641955,-0.311092806,-1.141868512,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,1.1731279873,0.9431544207,4.7508650519,,0.4662772172,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,,-0.021692242,-0.013985581,,,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.265638517,-0.177087805,,-0.187643831,-0.200920517,-0.070962243,1.5510708402,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.9431974334,,,,,0.4929033222,0.3177825986,0.0129137355,-0.216915854,0.479204292,-0.09885988,-0.092490268,-0.104705963,,,,0.128807032,-0.126467112,,20.29593898,,,,0.7165681531,0.0390426807,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,-1.676483698,,-0.040197776
20070830,20070831,278280.0,01W,FRA,0.042319,2007,8,20070727,20070731,19.307246455,15.020582498,19.307246455,,0.0,3.365364e-16,,,,,,,,-0.080232377,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.108089827,-0.148827262,-0.065732764,-0.187997876,-0.184733603,-0.181659006,-0.8488049,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,0.8954784949,0.8012932199,5.7032890794,,0.4994478111,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,0.3631063747,-0.008676319,-0.005593859,0.0967336334,0.0695041651,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.152259578,-0.177087805,,-0.066210986,-0.093567562,-0.070962243,1.9731798625,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.0922260869,,,,,0.4869201948,0.2467692905,0.064832609,-0.178358616,0.3901658507,-0.044827864,-0.032239466,-0.081946618,,,,0.0832609889,-0.055449903,0.2717381279,20.086702812,,,,0.6811707719,0.0586341739,0.00890309,,,,,,0.00768943,,0.06913236,-0.30842546,0.06161289,-0.35877219,0.06674302,0.0725645,0.06473274,-0.21431363,0.09605445,0.14970872,0.07211705,-0.09806286,,0.08725316,,0.91383711,,,1.0954119703,283,,-1.652293532,,-0.962911108
20070927,20070930,278280.0,01W,FRA,-0.266912,2007,9,20070830,20070831,20.124312168,15.656240357,20.124312168,,0.0,4.024558e-16,0.0423191217,0.2679539623,0.3524263055,0.5525728314,0.0664750053,-0.239446666,,-0.057134112,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.108089827,-0.148827262,-0.065732764,-0.187997876,-0.184733603,-0.181659006,-0.8488049,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,0.8954784949,0.8012932199,5.7032890794,,0.4994478111,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,0.3631063747,-0.008676319,-0.005593859,0.0967336334,0.0695041651,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.152259578,-0.177087805,,-0.066210986,-0.093567562,-0.070962243,1.9731798625,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.0922260869,,,,,0.4671507839,0.2367502288,0.0622003451,-0.171117091,0.3743247558,-0.043007811,-0.030930514,-0.078619509,,,,0.0791826405,-0.052733817,0.2927975532,20.056115314,,,,0.6789013979,0.1186004647,,,,,,,0.0076497,,,,,,,,,,,,,,,,,,,,,284,,-1.643379647,,-0.953985943
20071030,20071031,278280.0,01W,FRA,0.281801,2007,10,20070927,20070930,14.752888611,11.477399483,14.752888611,,0.0,1.110223e-16,-0.266912156,,0.5657897526,0.6963650348,0.1789664951,-0.163651758,,-0.418459943,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.108089827,-0.148827262,-0.065732764,-0.187997876,-0.184733603,-0.181659006,-0.8488049,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,0.8954784949,0.8012932199,5.7032890794,,0.4994478111,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,0.3631063747,-0.008676319,-0.005593859,0.0967336334,0.0695041651,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.152259578,-0.177087805,,-0.066210986,-0.093567562,-0.070962243,1.9731798625,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.0922260869,,,,,0.6372371169,0.3229493312,0.0848470557,-0.233419627,0.5106137812,-0.058666654,-0.042192098,-0.107244323,,,,0.1167910201,-0.077780133,0.3084546488,20.319275178,,,,0.6691207096,0.1614147313,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,-1.639157761,,-0.967600131
20071123,20071130,278280.0,01W,FRA,0.005981,2007,11,20071030,20071031,18.91026948,14.711743772,18.91026948,,0.0,2.220446e-16,0.2818011427,-0.235888523,-0.007456419,0.0714643602,0.4862020178,0.2947573416,,0.2527636441,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.111652283,-0.068547913,0.0014032024,-0.187997876,-0.064401428,-0.058029131,-0.410731292,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,0.8749395638,0.8418401598,5.9918862044,,0.4994478111,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,0.3093984946,-0.008872861,-0.004496732,0.0996352565,,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.265638517,-0.177087805,,-0.004120031,-0.032611279,-0.070962243,1.9731798625,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.5978661654,,,,,0.5044405576,0.2556485433,0.067165416,-0.184776316,0.4246583196,-0.014835063,-0.002078311,-0.083666896,,,,0.0869359275,-0.020179065,0.4890491996,20.102518046,,,,0.6700558064,0.2519958472,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,-0.793380835,-1.571010984,1.0937554727,-0.699282493
20071228,20071231,278280.0,01W,FRA,0.172292,2007,12,20071123,20071130,19.023379463,14.799740671,19.023379463,,0.0,2.775558e-16,0.0059814051,-0.060327164,0.2418835162,0.3246190206,0.5206503267,0.1952510127,,-0.046032949,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.111652283,-0.068547913,0.0014032024,-0.187997876,-0.064401428,-0.058029131,-0.410731292,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,0.8749395638,0.8418401598,5.9918862044,,0.4994478111,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,0.3093984946,-0.008872861,-0.004496732,0.0996352565,,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.265638517,-0.177087805,,-0.004120031,-0.032611279,-0.070962243,1.9731798625,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.5978661654,,,,,0.5014412344,0.2541284978,0.0667660612,-0.183677666,0.4221333689,-0.014746856,-0.002065953,-0.083169426,,,,0.086302713,-0.020032087,0.4056271767,20.097944597,,,,0.6727440125,0.2554090122,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,-0.783895641,-1.571868147,1.0973447611,-0.683613559
20080125,20080131,278280.0,01W,FRA,0.05901,2008,1,20071228,20071231,22.300949256,17.349612689,22.300949256,,0.0,2.220446e-16,0.1722916688,0.2894681146,,0.4801307182,0.6035626707,0.283556889,,0.1606401777,,,,-0.058032948,0.445843861,-0.61080205,,,,,0.0,-0.041016857,-0.142944692,0.0542796271,0.038343174,0.0159364532,0.0644214918,0.0002328848,0.064188607,0.0114679683,-0.195429518,-0.010368342,-0.111652283,-0.068547913,0.0014032024,-0.187997876,-0.064401428,-0.058029131,-0.410731292,,,-0.013453709,-0.012922641,-0.064430715,-0.208352159,-1.038818487,0.1912614992,0.8749395638,0.8418401598,5.9918862044,,0.4994478111,,,,0.0754751668,0.0385632318,0.0367246963,-0.140185767,0.3093984946,-0.008872861,-0.004496732,0.0996352565,,,,-0.340528262,-3.384731405,,,,,-0.189260507,-0.162413862,-0.265638517,-0.177087805,,-0.004120031,-0.032611279,-0.070962243,1.9731798625,,0.8111860506,,0.7545824755,4.0,0.7092805839,2.5978661654,,,,,0.4277444323,0.2167792407,0.0569534553,-0.156682565,0.3600924413,-0.012579511,-0.00176232,-0.070946018,,,,0.0712622236,-0.016540975,0.4220526591,19.985569704,,,,0.6691247383,0.2782802156,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,-0.749523729,-1.571010984,1.1091635413,-0.693282666
20080225,20080229,278280.0,01W,FRA,-0.043458,2008,2,20080125,20080131,23.6169315,18.373415845,23.6169315,,0.0,2.220446e-16,0.0590101448,0.1793036201,0.1550559169,0.5003613603,0.6196605936,,,0.0368296242,,,,0.6237176647,0.445843861,-0.61080205,,,,,0.0,0.0783625093,-0.142944692,0.0455990723,0.0642375571,-0.018638485,0.0139933505,0.0408102152,-0.026816865,0.1795978072,-0.101235298,-0.010368342,0.099471578,-0.010346421,0.0572261711,0.0592761252,0.0242412199,0.0274850488,-0.047340541,,,0.1795978072,-0.04545535,-3.330689112,-0.146690647,-10.74859059,0.1293479425,0.7268595117,0.9004192969,4.5755477469,,0.533302362,,,,-0.073806654,0.0385632318,0.0367246963,-0.140185767,0.2292173738,0.0709312872,0.0359477048,,,,,-0.340528262,-3.384731405,,,,,0.0224410376,0.092919145,0.0303140054,0.0962476915,,0.0591027804,0.0138207756,-0.070962243,2.013935738,,0.8111860506,,1.3269032428,4.0,0.7092805839,2.511123144,,,,,0.4925953042,0.2445933576,0.0964281384,-0.166274101,0.3583534991,0.0067226604,0.0291137521,-0.066992765,,,,0.0939388556,0.0081658123,0.5827369418,19.9492258,,,,0.5897572138,0.4916288578,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,-1.033398906,,-0.930411962
20080319,20080331,278280.0,01W,FRA,-0.016557,2008,3,20080225,20080229,22.590581447,17.574939705,22.590581447,,0.0,0.0,-0.04345823,0.2414687698,0.1735522339,0.5509814899,0.654309406,0.3524263055,,-0.09971323,,,,0.6237176647,0.445843861,-0.61080205,,,,,0.0,0.0783625093,-0.142944692,0.0455990723,0.0642375571,-0.018638485,0.0139933505,0.0408102152,-0.026816865,0.1795978072,-0.101235298,-0.010368342,0.099471578,-0.010346421,0.0572261711,0.0592761252,0.0242412199,0.0274850488,-0.047340541,,,0.1795978072,-0.04545535,-3.330689112,-0.146690647,-10.74859059,0.1293479425,0.7268595117,0.9004192969,4.5755477469,,0.533302362,,,,-0.073806654,0.0385632318,0.0367246963,-0.140185767,0.2292173738,0.0709312872,0.0359477048,,,,,-0.340528262,-3.384731405,,,,,0.0224410376,0.092919145,0.0303140054,0.0962476915,,0.0591027804,0.0138207756,-0.070962243,2.013935738,,0.8111860506,,1.3269032428,4.0,0.7092805839,2.511123144,,,,,0.5149752158,0.2557058828,0.1008091246,-0.173828374,0.3746344494,0.0070280887,0.0304364671,-0.070036424,,,,0.099104721,0.0086148649,0.5651696222,19.977207429,,,,0.5802062249,0.5010794559,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,-1.02873344,,-0.920043292
20080404,20080430,278280.0,01W,FRA,-0.002744,2008,4,20080319,20080331,22.216557961,17.283958251,22.216557961,,0.0,0.0,-0.016556612,0.0129874378,0.5312649639,,0.7576799962,0.5657897526,,0.156484668,,,,0.6237176647,0.445843861,-0.61080205,,,,,0.0,0.0783625093,-0.142944692,0.0455990723,0.0642375571,-0.018638485,0.0139933505,0.0408102152,-0.026816865,0.1795978072,-0.101235298,-0.010368342,0.099471578,-0.010346421,0.0572261711,0.0592761252,0.0242412199,0.0274850488,-0.047340541,,,0.1795978072,-0.04545535,-3.330689112,-0.146690647,-10.74859059,0.1293479425,0.7268595117,0.9004192969,4.5755477469,,0.533302362,,,,-0.073806654,0.0385632318,0.0367246963,-0.140185767,0.2292173738,0.0709312872,0.0359477048,,,,,-0.340528262,-3.384731405,,,,,0.0224410376,0.092919145,0.0303140054,0.0962476915,,0.0591027804,0.0138207756,-0.070962243,2.013935738,,0.8111860506,,1.3269032428,4.0,0.7092805839,2.511123144,,,,,0.5236450029,0.2600107804,0.1025062813,-0.176754836,0.3809415507,0.007146409,0.0309488756,-0.071215512,,,,0.1011314107,0.0087910387,0.6174183054,19.988047274,,,,0.5820110444,0.5013963134,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,-1.029549185,,-0.911235075
20080530,20080531,278280.0,01W,FRA,0.194726,2008,5,20080404,20080430,22.15559079,17.23652723,22.15559079,,0.0,0.0,-0.002744222,-0.059295321,0.1748408971,0.150684952,0.4946836899,-0.007456419,,0.0244467208,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.5398063358,0.26805542,0.1057175733,-0.182135145,0.4210885365,0.0277162177,0.052881572,,,,,0.1049736805,0.0361477393,0.5581534158,17.892193282,,,,0.5898585723,0.5322313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,-0.286556837,,-0.204046655
20080620,20080630,278280.0,01W,FRA,-0.028163,2008,6,20080530,20080531,26.628949605,20.592934099,26.628949605,,0.0060098679,-0.005991881,0.1947263984,-0.019255399,0.1646506255,0.100936549,0.4550116815,0.2418835162,,,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.4491250484,0.2230251769,0.0879582308,-0.151538525,0.3503504809,0.0230602103,0.043998073,,,,,0.0841897349,0.0289907773,0.5468059733,18.13428832,,,,0.4990713316,0.5290786762,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,-0.260788522,,-0.198817493
20080723,20080731,278280.0,01W,FRA,0.02767,2008,7,20080620,20080630,25.879004345,20.012979818,25.879004345,,0.0060098679,-0.005991881,-0.02816278,0.1914478038,0.1869391247,0.7942160269,,,,0.2777337995,0.0362087164,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.4621402014,0.2294882027,0.0905071641,-0.155929946,0.3605032549,0.02372847,0.0452730891,,,,,0.0870801662,0.0299860987,0.5503950183,18.099541306,,,,0.4977797199,0.3894735836,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,-0.246285021,,-0.174954668
20081031,20081031,278280.0,01W,FRA,-0.145642,2008,10,20080926,20080930,23.236460655,17.969424631,23.236460655,,0.0060098679,-0.005991881,,,,,,0.5312649639,,0.2818011427,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.5146966424,0.2555865234,0.1008000026,-0.173662926,0.4015011339,0.026426967,0.0504217267,,,,,0.0990645087,0.0341129131,0.561708793,17.959229518,,,,0.4977430076,0.3968689045,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,-0.085008649,,0.0095233057
20081126,20081130,278280.0,01W,FRA,0.176149,2008,11,20081031,20081031,19.852254355,15.352320377,19.852254355,,0.0060098679,-0.005991881,,,,,,0.1748408971,,0.0059814051,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.6024367846,0.2991562615,0.1179833409,-0.203267179,0.4699448805,0.030931962,0.0590170994,,,,,0.120260434,0.0414117405,0.4533774727,17.72498656,,0.2648679441,0.2654165564,0.4910297823,0.4018170697,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,-0.075769842,,0.0142457948
20081223,20081231,278280.0,01W,FRA,0.080812,2008,12,20081126,20081130,23.349203178,18.056611674,23.349203178,,0.0060098679,-0.005991881,0.1761487014,,-0.254486014,-0.12646526,0.0373371208,0.1646506255,,0.1722916688,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.5122114099,0.2543524141,0.1003132859,-0.172824388,0.3995624703,0.0262993633,0.0501782635,,,,,0.0984862315,0.033913783,0.4510109481,17.965864431,,0.0602963481,-0.466896753,0.4895460421,0.5481435284,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,-0.089442981,,0.002437792
20090128,20090131,278280.0,01W,FRA,0.041275,2009,1,20081223,20081231,25.23608979,19.515795465,25.23608979,,0.0060098679,-0.005991881,,,-0.097754965,0.0447034997,0.0407501307,0.1869391247,,0.0590101448,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.4739136839,0.2353346435,0.0928129244,-0.159902417,0.3696874349,0.0243329764,0.0464264662,,,,,0.0897208762,0.0308954286,0.3917568141,18.068109223,,-0.01198736,0.1780589305,0.4840389339,0.549279526,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,-0.083443624,,0.0096291938
20090211,20090228,278280.0,01W,FRA,-0.079426,2009,2,20090128,20090131,26.277715817,20.321314888,26.277715817,,0.0060098679,-0.005991881,,,,,,0.0892356645,,-0.04345823,,,,0.6057562102,0.2884159645,,,13.733577517,0.0471650126,,0.0,0.0783476713,0.2064974977,0.0428654958,0.0618816928,-0.019016197,0.013154044,0.0407570743,-0.02760303,0.1795276397,0.1053175293,-0.014354529,0.0950740525,0.0412161103,0.0562347188,0.1013869534,0.1031511571,0.1033973412,0.2021521906,,,0.1795276397,-0.046619227,-0.90796495,0.0586983021,1.1432193121,0.128185673,0.7253056235,0.9614158229,4.904688701,,0.5332518337,,,,-0.074859114,0.0247520941,-0.015716434,,0.2155819297,0.0610234969,0.0303006177,0.082715739,0.0442861982,,,0.2731821083,,,,,,0.0879436164,0.090299249,0.1275768759,0.1628027301,0.3833333333,0.0979639705,0.0547677262,0.2856078013,2.0137863122,0.2059613907,0.783606357,,1.3121854996,8.0,-1.17702901,3.409822631,,,,,0.4551281536,0.2260061809,0.0891339,-0.153564022,0.3550333433,0.0233684382,0.044586161,,,,,0.0855191901,0.0294485758,0.3721268005,18.118261618,,-0.128414685,-0.071249098,0.4230527213,0.419869188,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,-0.181675114,,0.0618148203
