date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220128,20220131,255997.0,01W,KOR,-0.159798,2022,1,20211230,20211231,84.410323462,9.3291692597,84.410323462,0.0180756687,0.0,0.0181823187,0.1482828233,-0.191854577,-0.419030787,-0.067043182,0.0105269416,0.564675908,-0.067371103,-0.045383279,0.0279438358,-0.007755769,0.0011386168,0.2832183724,0.2174436075,0.7533052994,0.4431028237,-0.754767359,0.1330756404,0.4622731196,0.0307945188,0.185643768,-0.148277899,0.0370146557,0.0277547021,0.0092599536,0.0395630017,0.0099091216,0.0296538801,-0.005622306,0.1912660739,0.0073187848,0.1961261079,0.2167665529,0.1695625564,0.0700477846,0.1080325173,0.095396337,0.1565691847,-0.01409765,-0.010733127,-0.005622306,0.0298148251,0.3400054007,0.221080899,2.521185332,0.2969434594,0.2940730619,0.4428008267,0.722294019,0.0208690724,0.3599846206,,,2.0,0.0499349463,0.0719065275,0.1375057737,-0.243564549,0.4493322979,0.0296631488,0.0273271609,0.0046807166,0.0044040751,0.0234060084,-0.140897734,0.1609717518,0.0004922271,0.1038614037,3.041788444,0.5244466614,0.0295300648,0.1281455355,0.2175857877,0.1373347832,0.0898866042,1.3085103836,0.057874444,0.0998626097,-0.075703524,1.0878906624,0.1117537127,0.603005296,0.4582109574,0.9049157268,6.0,-5.329558089,5.8604475901,95.55975195,-7.627051536,0.160338594,0.0069464659,1.9921325217,1.8311881796,0.0168986432,-0.700238427,0.7847720629,0.1746886447,0.1152935621,0.0723607225,0.0371016531,0.0371016531,0.0150942417,3.6245455015,0.6636592887,1.4196327844,9.2512438963,0.7918863405,0.0581773052,-1.768542677,0.5106637842,0.7420799297,0.00462298,824682.50660014,1.19522666,0.00768418,1.00302036,0.00256825,0.00174403,0.01104789,0.02133161,0.55662777,0.13393096,2.04085354,0.01983963,0.72157137,0.01680892,0.50256636,0.04529402,0.06877806,0.02702653,0.68642045,0.0427777,0.03531741,1.67114131,0.50369282,0.44963347,1.3391174216,1.2315623146,456,0.6502957315,0.6750965772,-0.813214832,1.2793788958
20220228,20220228,255997.0,01W,KOR,0.08736,2022,2,20220128,20220131,70.921685263,7.8383825445,70.921685263,0.0215134911,0.0,0.0181823187,-0.159798442,-0.081273617,-0.245242342,-0.181063057,0.2155357266,0.8220728661,-0.13937272,-0.016704293,0.0149352768,-0.02875821,0.0012328173,0.1829547255,0.2287362693,1.1711711696,0.4265205955,-0.717044793,0.1283755801,0.9797749105,0.0337385935,0.2079967492,-0.148277899,0.0223436207,0.0162905355,0.0060530852,0.0414607956,0.0094472652,0.0320135304,-0.009662752,0.2176595017,0.0123466347,0.1465688956,0.1873876236,0.1723591851,0.0559974367,0.0995139354,0.10078693,0.1279560446,-0.01409765,-0.010733127,-0.009662752,0.0363455908,0.3906547556,0.2540050925,2.7301330156,0.2953893792,0.3218154971,0.4488693952,0.6828414928,0.0208690724,0.2969822158,,,3.0,0.0450310828,0.0626609613,0.1457835866,-0.026324013,0.145288589,0.0233503803,0.0214639036,-0.000895465,-0.001033199,0.0234060084,-0.196720368,0.2512037841,-0.047335933,-0.012054919,0.5881547852,0.076666487,0.2889828073,0.1092376207,0.2038931125,0.1182967272,0.0662424324,1.3164904666,0.0566920345,0.0923430275,-0.025523006,1.0832921597,0.1194305942,0.5518771886,1.4425165071,0.8011088285,6.0,-5.659717219,4.6132389987,95.55975195,-7.627051536,-0.601339935,0.0096106362,2.3349254187,2.15539769,0.0111119106,-0.682319414,0.9670292663,0.2172359162,0.1323716725,0.0675155074,0.0441580389,0.0441580389,0.0179650246,4.4578868345,0.6787134359,1.3657795146,7.615605145,0.8249177315,0.1219524785,-0.774199511,0.5100423984,0.7477155886,0.00403009,486791.75463635,0.80002091,0.0052262,0.74241479,0.003463,0.00177312,0.01267312,0.02377015,2.49838753,0.09774395,0.57068114,0.0216756,1.16285541,0.02401032,2.16590322,0.03154781,0.06917118,0.02873827,1.17886533,0.0536264,0.03560489,1.63237549,0.42320349,0.45540617,1.4195363615,0.8441922404,457,0.5535919923,0.6878360326,-0.993697626,1.2323503147
20220331,20220331,255997.0,01W,KOR,0.202504,2022,3,20220228,20220228,77.117435055,8.5231471104,77.117435055,0.0197850595,0.0,0.0181823187,0.0873604423,-0.035210983,-0.302440431,-0.376902725,0.0386448388,0.637857285,-0.167103768,0.1539132852,0.0088850183,-0.042650903,0.0017517313,0.1829547255,0.2287362693,1.1711711696,0.4265205955,-0.717044793,0.1283755801,0.9797749105,0.0337385935,0.2079967492,-0.148277899,0.0223436207,0.0162905355,0.0060530852,0.0414607956,0.0094472652,0.0320135304,-0.009662752,0.2176595017,0.0123466347,0.1465688956,0.1873876236,0.1723591851,0.0559974367,0.0995139354,0.10078693,0.1279560446,-0.01409765,-0.010733127,-0.009662752,0.0363455908,0.3906547556,0.2540050925,2.7301330156,0.2953893792,0.3218154971,0.4488693952,0.6828414928,0.0208690724,0.2969822158,,,3.0,0.0450310828,0.0626609613,0.1457835866,-0.026324013,0.145288589,0.0233503803,0.0214639036,-0.000895465,-0.001033199,0.0234060084,-0.196720368,0.2512037841,-0.047335933,-0.012054919,0.5881547852,0.076666487,0.2889828073,0.1092376207,0.2038931125,0.1182967272,0.0662424324,1.3164904666,0.0566920345,0.0923430275,-0.025523006,1.0832921597,0.1194305942,0.5518771886,1.4425165071,0.8011088285,6.0,-5.659717219,4.6132389987,95.55975195,-7.627051536,-0.601339935,0.0096106362,2.1473334213,1.9822292648,0.0102191602,-0.627500677,0.8893364414,0.1997828022,0.1217367005,0.0620911933,0.0406103047,0.0406103047,0.0165216831,3.4963966685,0.5323265225,1.3857152171,8.5570279496,0.830525458,0.083884746,-0.784218919,0.5102685645,0.7382536244,0.00442482,376336.84767553,0.73959867,0.00436921,0.72333535,0.00389193,0.00172278,0.00589471,0.01690498,1.82327577,0.24940329,1.20115039,0.01724418,2.14091199,0.01601916,1.07452173,0.03709818,0.0626553,0.02536829,0.5344216,0.0637911,0.03581267,1.59345594,0.46017473,0.46166703,1.4764642322,0.9821276439,458,0.5360285615,0.685842305,-0.995877353,1.2088991419
20220429,20220430,255997.0,01W,KOR,-0.075807,2022,4,20220331,20220331,92.734007225,10.249116625,92.734007225,0.0164532202,0.0,0.0181823187,0.2025037809,-0.086398063,-0.152196123,-0.390520645,-0.021259807,0.2903650556,0.0110728437,0.3081572376,-0.000719841,0.0116628973,0.0014356747,0.1829547255,0.2287362693,1.1711711696,0.4265205955,-0.717044793,0.1283755801,0.9797749105,0.0337385935,0.2079967492,-0.148277899,0.0223436207,0.0162905355,0.0060530852,0.0414607956,0.0094472652,0.0320135304,-0.009662752,0.2176595017,0.0123466347,0.1465688956,0.1873876236,0.1723591851,0.0559974367,0.0995139354,0.10078693,0.1279560446,-0.01409765,-0.010733127,-0.009662752,0.0363455908,0.3906547556,0.2540050925,2.7301330156,0.2953893792,0.3218154971,0.4488693952,0.6828414928,0.0208690724,0.2969822158,,,3.0,0.0450310828,0.0626609613,0.1457835866,-0.026324013,0.145288589,0.0233503803,0.0214639036,-0.000895465,-0.001033199,0.0234060084,-0.196720368,0.2512037841,-0.047335933,-0.012054919,0.5881547852,0.076666487,0.2889828073,0.1092376207,0.2038931125,0.1182967272,0.0662424324,1.3164904666,0.0566920345,0.0923430275,-0.025523006,1.0832921597,0.1194305942,0.5518771886,1.4425165071,0.8011088285,6.0,-5.659717219,4.6132389987,95.55975195,-7.627051536,-0.601339935,0.0096106362,1.7857186442,1.6484183221,0.0084982354,-0.521828444,0.7395705989,0.1661390221,0.101236023,0.0516349256,0.033771457,0.033771457,0.0137394022,2.2650406282,0.3448525197,1.2238639043,10.371776991,0.8538093747,0.0011867499,-0.321682699,0.5112332802,0.732758414,0.00192987,446131.40365882,0.9948929,0.00527976,0.93672226,0.00345567,0.00163014,0.01545193,0.0234832,0.64234553,-0.06999515,0.64492675,0.02472448,0.63923274,0.02381785,0.58634943,0.04115775,0.06249529,0.02533268,0.22527832,0.06389045,0.03633397,1.4928132,0.55336186,0.46351671,1.4486191416,1.0723825167,459,0.5257887935,0.6880271294,-1.000247283,1.1956397076
20220531,20220531,255997.0,01W,KOR,-0.141181,2022,5,20220429,20220430,85.704096544,9.4721592113,85.704096544,0.0178028018,0.0,0.0181823187,-0.075807257,0.307555043,0.0093217929,-0.170815852,-0.100307862,-0.117505359,0.3737107515,0.10427717,-0.017091153,-0.024452692,0.0125673831,0.1189634105,0.0701060063,2.755077275,0.3605363699,0.2665233157,0.0579847186,0.3822238229,0.0317143461,0.0599577672,0.0064370847,0.0784223326,0.0040002216,0.0744221109,0.0561628387,-0.001675595,0.0578384336,0.0086166364,0.0577782156,0.0011170866,0.091798586,0.213587301,0.1578798914,0.0267641358,0.1038328052,0.1024019971,0.1191427146,0.0779205542,0.0694332375,0.0084873166,0.078195337,0.7898694099,0.1359735525,1.3735006954,0.3928247448,0.2931777079,0.4112750182,0.5578174077,0.0224046833,0.2339443106,,,4.0,0.14799471,0.0822002237,0.0199898582,2.2549050865,-0.084977876,0.0273890422,0.0252831537,0.0081854327,0.0076424234,0.0227246677,-0.379310926,0.0438494999,-0.090518791,0.1831481855,-0.923713361,0.959610744,1.1456379194,0.1174458096,0.1766618217,0.1152919921,0.0299480886,1.1793255362,0.0163825832,0.1049594727,-0.055960275,1.0827262523,0.1550327375,0.5084481949,0.3255834518,0.7515622862,4.0,-5.715388227,4.5902188199,144.79523397,-6.932319777,-0.697767832,0.0085050868,1.9575778012,1.8080080695,0.0406093448,-0.417354844,0.7623052978,0.1851436371,0.0320701813,-0.050775449,0.0179598638,-0.118319089,0.0170792087,2.3454854055,0.3233308013,0.9769260505,8.6792493431,0.8597552381,-0.062207326,0.1721674721,0.4454444748,0.7089972186,0.0032292,430989.5708323,0.9822762,0.00514618,0.9170695,0.00357345,0.00180765,0.01071301,0.01852708,-0.40774789,0.41071756,0.8654061,0.01906504,-0.57247247,0.01882067,-0.37936781,0.03157729,0.07235351,0.0280927,0.73125689,0.06309681,0.03481716,1.53877236,0.51141301,0.46607932,1.4000236409,0.8398108743,460,0.3684672192,0.3517859925,-0.916705642,1.2044925847
20220630,20220630,255997.0,01W,KOR,-0.146114,2022,6,20220531,20220531,73.604285394,8.1348679702,73.604285394,0.020729405,0.0,0.0181823187,-0.141181246,0.1113452682,0.1658827725,-0.15704608,-0.247028764,-0.192790654,0.5736751349,0.1116559128,-0.040076349,0.0027742835,0.0132812657,0.1189634105,0.0701060063,2.755077275,0.3605363699,0.2665233157,0.0579847186,0.3822238229,0.0317143461,0.0599577672,0.0064370847,0.0784223326,0.0040002216,0.0744221109,0.0561628387,-0.001675595,0.0578384336,0.0086166364,0.0577782156,0.0011170866,0.091798586,0.213587301,0.1578798914,0.0267641358,0.1038328052,0.1024019971,0.1191427146,0.0779205542,0.0694332375,0.0084873166,0.078195337,0.7898694099,0.1359735525,1.3735006954,0.3928247448,0.2931777079,0.4112750182,0.5578174077,0.0224046833,0.2339443106,,,4.0,0.14799471,0.0822002237,0.0199898582,2.2549050865,-0.084977876,0.0273890422,0.0252831537,0.0081854327,0.0076424234,0.0227246677,-0.379310926,0.0438494999,-0.090518791,0.1831481855,-0.923713361,0.959610744,1.1456379194,0.1174458096,0.1766618217,0.1152919921,0.0299480886,1.1793255362,0.0163825832,0.1049594727,-0.055960275,1.0827262523,0.1550327375,0.5084481949,0.3255834518,0.7515622862,4.0,-5.715388227,4.5902188199,144.79523397,-6.932319777,-0.697767832,0.0085050868,2.2793840871,2.1052265817,0.0472851165,-0.485963822,0.8876206934,0.2155794063,0.0373421996,-0.059122427,0.0209122865,-0.137769569,0.0198868605,3.0955774178,0.4267327882,0.892259123,6.9278240889,0.8894724396,-0.170096719,0.3820325397,0.4457802583,0.6684438249,0.0034208,427102.52659625,1.0091333,0.00519407,0.93032243,0.00355558,0.00221588,0.00750313,0.01902319,-0.70669054,-0.44970054,0.7973239,0.01888089,-0.91701185,0.0189702,-0.77416389,0.01804819,0.02450624,0.02322537,-0.6680213,0.06431547,0.03119802,1.3218694,0.43921108,0.46906221,1.2577495743,0.5282593344,461,0.3994594126,0.3476349043,-0.918502216,1.2803661334
20220729,20220731,255997.0,01W,KOR,0.039548,2022,7,20220630,20220630,62.849660672,6.946248969,62.849660672,0.0242765518,0.0,0.0181823187,-0.146114111,-0.20628594,-0.128017968,-0.190818543,-0.41828599,-0.419030787,0.7531687764,-0.116117655,-0.0428033,-0.000773755,0.0161904967,0.1189634105,0.0701060063,2.755077275,0.3605363699,0.2665233157,0.0579847186,0.3822238229,0.0317143461,0.0599577672,0.0064370847,0.0784223326,0.0040002216,0.0744221109,0.0561628387,-0.001675595,0.0578384336,0.0086166364,0.0577782156,0.0011170866,0.091798586,0.213587301,0.1578798914,0.0267641358,0.1038328052,0.1024019971,0.1191427146,0.0779205542,0.0694332375,0.0084873166,0.078195337,0.7898694099,0.1359735525,1.3735006954,0.3928247448,0.2931777079,0.4112750182,0.5578174077,0.0224046833,0.2339443106,,,4.0,0.14799471,0.0822002237,0.0199898582,2.2549050865,-0.084977876,0.0273890422,0.0252831537,0.0081854327,0.0076424234,0.0227246677,-0.379310926,0.0438494999,-0.090518791,0.1831481855,-0.923713361,0.959610744,1.1456379194,0.1174458096,0.1766618217,0.1152919921,0.0299480886,1.1793255362,0.0163825832,0.1049594727,-0.055960275,1.0827262523,0.1550327375,0.5084481949,0.3255834518,0.7515622862,4.0,-5.715388227,4.5902188199,144.79523397,-6.932319777,-0.697767832,0.0085050868,2.6694247045,2.4654659466,0.0553763883,-0.569120334,1.0395073918,0.2524686367,0.0437320724,-0.06923926,0.0244907273,-0.161344239,0.0232898339,4.3249343471,0.5962025961,0.8093228534,4.805034642,0.8856337265,-0.420918408,-0.037102581,0.4437607741,0.6015013716,0.0032817,453928.27093151,0.95886274,0.00566599,0.86413083,0.00336975,0.00307466,0.00865139,0.02542981,1.09303981,-0.09855281,0.51901626,0.02018393,0.45346296,0.02062434,-0.07548237,0.03078022,0.04471421,0.03379726,-0.31556485,0.06476675,0.02356176,1.2295838,0.46675237,0.47532377,0.9794532401,1.0777288018,462,0.4850506448,0.3442409846,-0.917904239,1.424209736
20220831,20220831,255997.0,01W,KOR,-0.025569,2022,8,20220729,20220731,65.335263513,7.2209619267,65.335263513,0.0233529791,0.0,0.0181823187,0.0395483892,-0.266666785,-0.113816029,-0.315941001,-0.438027711,-0.245242342,0.5813218966,-0.090904077,-0.030943985,0.0109160898,0.0129447362,0.0780772372,0.1070348764,2.6339493733,0.283326999,-0.830449722,0.0982195945,0.654142017,0.0267462888,0.1136960896,0.0064370847,0.079524197,0.0002225318,0.0793016652,0.0654761385,-0.00579464,0.0712707787,-0.009330065,0.1230261547,-0.006403087,0.079571376,0.1756295398,0.1489199162,0.0062645991,0.0916704741,0.0894605317,0.0921341035,0.0779205542,0.0694332375,-0.008887339,0.0796302664,0.9450038454,0.2026564211,2.4050038507,0.3954735894,0.3249362812,0.426266839,0.5245934347,0.0224046833,0.1401571021,,,5.0,0.1623287244,0.0856247034,0.0866183511,2.8089555255,-0.018769323,0.0109448328,0.0101085873,-0.026282055,-0.024540309,0.0227246677,-0.343673367,0.2190214633,-0.219228704,0.2170191263,-0.596806746,-2.800031544,1.341975586,0.0926012993,0.1605471718,0.1002065636,0.0067537217,1.1711315751,0.0039349521,0.0858948655,-0.061445189,1.0705474523,0.1559298033,0.42028112,0.2510098294,0.6767134083,4.0,-5.775996421,5.5261786871,144.79523397,-6.932319777,0.3027458248,0.0061066025,2.4955212547,2.3310701915,0.0069725576,-0.34279247,1.0252378586,0.2085387788,0.0098197565,-0.10899133,0.0235590066,-0.155206088,0.0224037997,2.9737143783,0.3261564309,0.8135497174,6.6139835379,0.8879102597,-0.210605222,0.1890275823,0.459946332,0.5769493025,0.00507115,414635.94726397,1.07402604,0.00524251,0.95656762,0.00344628,0.00362418,0.0084383,0.01391016,1.44997437,-0.17342134,1.79734744,0.01408469,1.74271571,0.01397019,1.48659541,0.02201311,0.04498171,0.01609906,0.48775374,0.07425976,0.02190814,1.12068195,0.55855903,0.47797144,0.9175934433,0.8158180241,463,0.2347021988,0.1002289015,-1.129905121,1.4957724511
20220930,20220930,255997.0,01W,KOR,-0.113232,2022,9,20220831,20220831,63.664689349,7.0363272932,63.664689349,0.023965766,0.0,0.0181823187,,-0.112344299,-0.152782202,-0.111206334,-0.357386418,-0.302440431,0.309412635,-0.105337093,,-0.005044496,0.0101052321,0.0780772372,0.1070348764,2.6339493733,0.283326999,-0.830449722,0.0982195945,0.654142017,0.0267462888,0.1136960896,0.0064370847,0.079524197,0.0002225318,0.0793016652,0.0654761385,-0.00579464,0.0712707787,-0.009330065,0.1230261547,-0.006403087,0.079571376,0.1756295398,0.1489199162,0.0062645991,0.0916704741,0.0894605317,0.0921341035,0.0779205542,0.0694332375,-0.008887339,0.0796302664,0.9450038454,0.2026564211,2.4050038507,0.3954735894,0.3249362812,0.426266839,0.5245934347,0.0224046833,0.1401571021,,,5.0,0.1623287244,0.0856247034,0.0866183511,2.8089555255,-0.018769323,0.0109448328,0.0101085873,-0.026282055,-0.024540309,0.0227246677,-0.343673367,0.2190214633,-0.219228704,0.2170191263,-0.596806746,-2.800031544,1.341975586,0.0926012993,0.1605471718,0.1002065636,0.0067537217,1.1711315751,0.0039349521,0.0858948655,-0.061445189,1.0705474523,0.1559298033,0.42028112,0.2510098294,0.6767134083,4.0,-5.775996421,5.5261786871,144.79523397,-6.932319777,0.3027458248,0.0061066025,2.5610042308,2.3922379389,0.0071555189,-0.351787412,1.0521403048,0.214010878,0.0100774289,-0.111851285,0.0241771996,-0.159278727,0.0229916798,3.0940928786,0.339359522,0.8865073058,6.2802252588,0.8965239319,-0.128680239,0.103444449,0.4594087197,0.5855285328,0.00531106,387752.18256397,1.15720364,0.00492658,1.02712274,0.00351378,0.0038606,0.00575446,0.0078751,-1.009911,0.50038064,0.75335967,0.00741918,-0.35196857,0.00716254,-0.37812609,0.01360833,0.01769244,0.01113445,-0.14270214,0.07382976,0.02073038,1.05213097,0.58310026,0.4828021,0.8883722346,0.5322361071,464,0.2369163928,0.1010164471,-1.128234282,1.5044907334
20221031,20221031,255997.0,01W,KOR,0.13925,2022,10,20220930,20220930,56.455840284,6.2395933117,56.455840284,0.0270259558,0.0,0.0181823187,,,,,,-0.152196123,0.3420084823,0.0100716879,,0.0019811777,0.0099604058,0.0780772372,0.1070348764,2.6339493733,0.283326999,-0.830449722,0.0982195945,0.654142017,0.0267462888,0.1136960896,0.0064370847,0.079524197,0.0002225318,0.0793016652,0.0654761385,-0.00579464,0.0712707787,-0.009330065,0.1230261547,-0.006403087,0.079571376,0.1756295398,0.1489199162,0.0062645991,0.0916704741,0.0894605317,0.0921341035,0.0779205542,0.0694332375,-0.008887339,0.0796302664,0.9450038454,0.2026564211,2.4050038507,0.3954735894,0.3249362812,0.426266839,0.5245934347,0.0224046833,0.1401571021,,,5.0,0.1623287244,0.0856247034,0.0866183511,2.8089555255,-0.018769323,0.0109448328,0.0101085873,-0.026282055,-0.024540309,0.0227246677,-0.343673367,0.2190214633,-0.219228704,0.2170191263,-0.596806746,-2.800031544,1.341975586,0.0926012993,0.1605471718,0.1002065636,0.0067537217,1.1711315751,0.0039349521,0.0858948655,-0.061445189,1.0705474523,0.1559298033,0.42028112,0.2510098294,0.6767134083,4.0,-5.775996421,5.5261786871,144.79523397,-6.932319777,0.3027458248,0.0061066025,2.8880189889,2.6977029207,0.0080692075,-0.396707165,1.1864881528,0.2413379377,0.0113642163,-0.126133581,0.0272643874,-0.179617035,0.0259274886,3.7489736447,0.4111867206,0.9789927821,4.6134732371,0.858568375,-0.087276213,-0.484734509,0.4589601572,0.6617309952,0.00416626,272084.38383886,0.95777294,0.00375625,0.86281372,0.00402048,0.00390162,0.00685512,0.01424742,0.28529283,-0.43718866,1.42994268,0.01281538,0.64267893,0.01432703,0.07753489,0.01798333,0.03832773,0.02114266,-0.50184232,0.08147899,0.02049909,1.06213479,0.5927829,0.48800609,0.8557426388,0.7074102193,465,0.2449751585,0.1054911643,-1.127906459,1.5105140069
20221130,20221130,255997.0,01W,KOR,0.153817,2022,11,20221031,20221031,64.317300692,7.1084549837,64.317300692,0.0237225914,0.0,0.0181823187,0.1392497281,-0.135905524,-0.341270224,-0.203969279,-0.385531677,0.0093217929,0.2842956274,-0.199912805,,0.0032217546,0.0088160362,-0.091952589,-0.022341645,2.8245322027,0.2432643276,-0.760008728,0.0684123845,1.8930117417,0.0268680461,0.0801618353,0.0064370847,0.0224060699,-0.034495907,0.0569019774,0.0834800462,-0.012766972,0.0962470185,-0.005643323,0.0858051584,-0.011580801,-0.058181191,0.1785669866,0.1536182588,0.0134113078,0.0941487772,0.0840081093,0.0905016845,0.0779205542,0.0694332375,-0.005753571,0.0766125162,0.949757065,0.1624176746,2.0134743186,0.3704717924,0.3341109686,0.4036948959,0.5068220402,0.0224046833,0.1091260986,,,0.0,0.1390665493,0.1055053368,0.0635702121,5.7055725785,-0.120078129,0.0180357383,0.0168472105,-0.011627411,-0.01047995,0.0227246677,-0.395225774,0.0986578948,-0.194894124,0.1996395579,-1.409291323,-0.81637933,2.7386115662,0.0817459004,0.1394926623,0.0887376086,0.0121781033,1.1455769895,0.0035406114,0.090023824,-0.054333833,1.0480952115,0.1535847209,0.4357496273,0.330658889,0.5467696187,4.0,-6.480534372,5.3460140651,144.79523397,-6.932319777,-0.326657663,0.0056965809,2.3740753854,2.2651333193,0.0087801833,-0.250293401,1.0069279713,0.1902895674,0.0084056784,-0.207088574,0.0239318797,-0.157662566,0.0227583891,2.650034811,0.2850759818,0.8580865997,6.7029504749,0.8796429855,0.0113447525,-0.050096841,0.5108655609,0.6788173425,0.00275641,255259.49574822,1.33883106,0.00378709,1.33064298,0.00396531,0.00389383,0.00914056,0.02070745,0.79354304,-0.10785728,0.9049236,0.01910991,0.24997553,0.02048883,0.46424674,0.03915408,0.07090483,0.02732764,0.44680962,0.09388279,0.019997,0.98741854,0.67545331,0.48866695,0.8298911015,1.5649505413,466,0.2293263453,0.0787080331,-1.187400855,1.5220226379
20221229,20221231,255997.0,01W,KOR,-0.019111,2022,12,20221130,20221130,74.210405487,8.2018573704,74.210405487,0.0205600958,0.0,0.0181823187,0.1538171641,,-0.126174511,-0.165982366,-0.125054275,0.1658827725,0.0467002636,0.1482828233,,0.0836486368,-0.002623124,-0.091952589,-0.022341645,2.8245322027,0.2432643276,-0.760008728,0.0684123845,1.8930117417,0.0268680461,0.0801618353,0.0064370847,0.0224060699,-0.034495907,0.0569019774,0.0834800462,-0.012766972,0.0962470185,-0.005643323,0.0858051584,-0.011580801,-0.058181191,0.1785669866,0.1536182588,0.0134113078,0.0941487772,0.0840081093,0.0905016845,0.0779205542,0.0694332375,-0.005753571,0.0766125162,0.949757065,0.1624176746,2.0134743186,0.3704717924,0.3341109686,0.4036948959,0.5068220402,0.0224046833,0.1091260986,,,0.0,0.1390665493,0.1055053368,0.0635702121,5.7055725785,-0.120078129,0.0180357383,0.0168472105,-0.011627411,-0.01047995,0.0227246677,-0.395225774,0.0986578948,-0.194894124,0.1996395579,-1.409291323,-0.81637933,2.7386115662,0.0817459004,0.1394926623,0.0887376086,0.0121781033,1.1455769895,0.0035406114,0.090023824,-0.054333833,1.0480952115,0.1535847209,0.4357496273,0.330658889,0.5467696187,4.0,-6.480534372,5.3460140651,144.79523397,-6.932319777,-0.326657663,0.0056965809,2.0575836963,1.9631648668,0.0076096834,-0.216926398,0.8726928344,0.1649217687,0.0072851043,-0.179481273,0.0207414835,-0.136644323,0.0197244328,2.1988891344,0.2365442432,1.0395579799,8.3867264952,0.886401383,0.2649952976,0.952006697,0.5108866201,0.7355207235,0.00374004,239702.43801856,1.3787015,0.00361958,1.35682597,0.00404491,0.00389524,0.00745675,0.02053715,0.90521728,-0.16669169,1.26814829,0.01974468,0.76559155,0.0191369,0.67975826,0.04397772,0.05431314,0.02794779,-0.06989538,0.10045293,0.01983869,1.0678905,0.79328644,0.5001369,0.8001912423,1.7307889326,467,0.2202460933,0.0787080331,-1.185254988,1.5118057664
