date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,19141.0,01W,JPN,0.146205,2005,12,20051130,20051130,5481.616232,5.1500468576,5481.616232,0.0211681133,0.0,0.0196132369,0.018148219,-0.019802778,-0.043115691,-0.119346231,-0.097539139,-0.066424135,0.1002358417,-0.003107367,-0.006554349,-0.03136388,0.0092777791,-0.029251899,-0.025470055,0.0609808476,-0.046224247,0.1666006542,0.2197900693,0.0597317652,-0.004117805,0.0004279651,-4.129192e-06,-0.007996046,0.0042595098,-0.012255556,-0.029320097,-0.005879274,-0.023440823,-0.030733109,0.0311569445,0.0044333782,0.0014648371,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.016873048,-0.057540573,-2.131998431,-0.026383629,-0.977568557,0.5884095619,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0279036292,0.0154796574,-0.041155292,,-0.034652192,-0.039255573,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0119904212,,1.0673300558,3.7021545282,0.5643223416,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.7391811836,0.9094255959,1.2396579099,1.1632248139,2.0211521233,0.0739278477,0.2315419031,0.1154085518,0.0481573869,0.0481573869,0.0200351647,0.9287444,0.1282236219,0.5261923355,14.209906776,0.7652308644,-0.428788219,-1.69232705,0.6554446913,0.3733190305,0.00320018,18932616.5600594,0.4137843,0.00340035,0.40581999,0.00370314,0.00368155,0.00426604,0.0087749,0.22699152,0.48315769,0.85941576,0.0090396,0.04084402,,,0.01233065,0.02108883,0.00957561,-0.11016144,0.00045011,0.00921419,0.7690592,0.85835929,0.58665454,0.7310324225,1.033380896,263,0.8041791942,0.8105919297,1.0579804293,-0.598465832
20060131,20060131,19141.0,01W,JPN,-0.00907,2006,1,20051230,20051231,6283.0553176,5.9030088801,6283.0553176,0.0184680013,0.0,0.0196132369,0.1462048877,-0.059026217,-0.004147246,-0.075715576,-0.078297012,-0.053935914,0.1710160996,-0.009460788,0.0075970758,-0.009084442,0.0086218218,-0.029251899,-0.025470055,0.0609808476,-0.046224247,0.1666006542,0.2197900693,0.0597317652,-0.004117805,0.0004279651,-4.129192e-06,-0.007996046,0.0042595098,-0.012255556,-0.029320097,-0.005879274,-0.023440823,-0.030733109,0.0311569445,0.0044333782,0.0014648371,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.016873048,-0.057540573,-2.131998431,-0.026383629,-0.977568557,0.5884095619,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0279036292,0.0154796574,-0.041155292,,-0.034652192,-0.039255573,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0119904212,,1.0673300558,3.7021545282,0.5643223416,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.3897831993,0.7934232402,1.081532563,1.0148489387,1.7633427889,0.0644979345,0.2020074296,0.1006875412,0.042014641,0.042014641,0.0174795666,0.8699476458,0.120106068,0.5267926985,14.863428683,0.8046813158,-0.415428221,-1.552388457,0.6544972606,0.3869299349,0.00324659,20064017.8315994,0.41186373,0.00358115,0.39815821,0.0036119,0.00364705,0.00328799,0.01044763,-0.01345379,0.18360862,2.00316539,0.01078677,-0.30253709,,,0.02367264,0.03357323,0.01349826,0.05619199,0.00048204,0.00946167,0.7327186,0.98385562,0.58489232,0.7387833078,1.9639117878,264,0.8038994463,0.8087941346,1.0616599419,-0.613798122
20060228,20060228,19141.0,01W,JPN,0.187529,2006,2,20060131,20060131,6226.0710868,5.8494714842,6226.0710868,0.01863703,0.0,0.0196132369,-0.00906951,0.167006465,0.1804762571,0.1281114884,0.0665508813,-0.065618579,0.2928719029,0.037774796,0.0033385025,0.0300478865,0.0071861632,-0.021384444,-0.025470055,0.0609808476,0.0205721125,0.0151252665,0.2197900693,0.0597317652,0.0017909154,0.0260928452,-4.129192e-06,-0.019998988,-0.001243951,-0.018755038,-0.027456276,0.0043222248,-0.031778501,-0.017524846,0.0436176916,0.0044333782,0.0270530896,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.017524846,-0.050533539,-2.131998431,-0.006915847,-0.977568557,0.5833528332,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0222467259,0.0154796574,-0.041155292,,-0.049452907,-0.01118796,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0945746034,,1.0569528876,3.7021545282,0.5668292169,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.33121186,0.7533222361,1.0927082832,1.0408464519,1.7794818164,0.065088253,0.2038563063,0.1016090857,0.0423991808,0.0423991808,0.0176395487,0.8441200294,0.1206491502,0.5082290977,14.822517798,0.7877343349,-0.072804002,-0.133538053,0.6183416409,0.4284608327,0.00449705,20963923.8889618,0.37113947,0.00368266,0.36878659,0.00369242,0.00380441,0.00565661,0.01038375,1.0081509,0.01180829,0.84070508,0.01011464,0.92733065,,,0.02185238,0.03171755,0.01664816,0.11477745,0.00051242,0.00935226,0.76155302,0.96919049,0.58553769,0.6918107209,1.7725690266,265,0.8509687312,0.866719902,1.0592824756,-0.621599454
20060331,20060331,19141.0,01W,JPN,-0.108789,2006,3,20060228,20060228,7393.6389474,6.9464160598,7393.6389474,0.0156939599,0.0,0.0196132369,0.1875288355,0.1358093714,0.1335219149,0.106562342,0.0184076468,-0.129394907,0.2177581622,-0.029913257,0.0231059655,-0.004460651,0.0088684845,-0.021384444,-0.025470055,0.0609808476,0.0205721125,0.0151252665,0.2197900693,0.0597317652,0.0017909154,0.0260928452,-4.129192e-06,-0.019998988,-0.001243951,-0.018755038,-0.027456276,0.0043222248,-0.031778501,-0.017524846,0.0436176916,0.0044333782,0.0270530896,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.017524846,-0.050533539,-2.131998431,-0.006915847,-0.977568557,0.5833528332,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0222467259,0.0154796574,-0.041155292,,-0.049452907,-0.01118796,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0945746034,,1.0569528876,3.7021545282,0.5668292169,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,1.9630781083,0.634361216,0.9201530527,0.8764809921,1.4984746165,0.0548098295,0.1716643,0.0855634682,0.0357037063,0.0357037063,0.0148539961,0.7730831412,0.1104192183,0.5013508986,15.534844067,0.7945204537,-0.274776061,-0.108540139,0.6163950853,0.4070159383,0.00196065,26358518.904918,0.63060537,0.00439891,0.54883311,0.00327931,0.00361948,0.00666443,0.0220491,0.23201628,0.20284189,0.84274517,0.02125755,0.05026241,,,0.04496385,0.06978154,0.02752006,0.35343033,0.00051339,0.0110937,0.74472458,1.0,0.58539278,0.7495946981,3.1559973245,266,0.8247861161,0.8719999204,1.0683281109,-0.664094822
20060428,20060430,19141.0,01W,JPN,-0.028991,2006,4,20060331,20060331,6536.2263806,6.1408662532,6536.2263806,0.016983212,0.0,0.0180531537,-0.10878871,0.1767585313,0.2691914424,0.3432125478,0.2466807281,-0.073850363,0.4030288166,-0.06089129,0.0187516547,0.0072872281,0.0107118691,-0.021384444,-0.025470055,0.0609808476,0.0205721125,0.0151252665,0.2197900693,0.0597317652,0.0017909154,0.0260928452,-4.129192e-06,-0.019998988,-0.001243951,-0.018755038,-0.027456276,0.0043222248,-0.031778501,-0.017524846,0.0436176916,0.0044333782,0.0270530896,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.017524846,-0.050533539,-2.131998431,-0.006915847,-0.977568557,0.5833528332,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0222467259,0.0154796574,-0.041155292,,-0.049452907,-0.01118796,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0945746034,,1.0569528876,3.7021545282,0.5668292169,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.2205918084,0.7175757876,1.0408573774,0.99145648,1.6950423136,0.0619997024,0.1941829705,0.0967875581,0.040387266,0.040387266,0.0168025215,0.8240066291,0.1177512028,0.508771065,15.03656383,0.7411588841,0.1022146515,0.4192100033,0.611835027,0.5282570069,0.00320508,27608967.6523374,0.61279032,0.00446955,0.54372377,0.00326428,0.00355094,0.00682745,0.01473092,0.44978641,0.03654227,0.77172322,0.01440147,0.53197929,,,0.01827104,0.02106498,0.01736386,-0.26631944,0.0005312,0.01175781,0.71798975,0.88403375,0.58587987,0.7663043418,1.2301380307,267,0.7979944511,0.8550876039,1.0679978881,-0.711642226
20060531,20060531,19141.0,01W,JPN,-0.062527,2006,5,20060428,20060430,6346.732807,5.9628346761,6346.732807,0.0174902775,0.0,0.0180531537,-0.028991281,0.0583391059,0.223886931,0.2380132473,0.1830961942,0.0459531745,0.1509161886,0.0102278271,0.0151862812,0.0734262755,2.38788e-05,-0.021384444,-0.025470055,0.0609808476,0.0205721125,0.0151252665,0.2197900693,0.0597317652,0.0017909154,0.0260928452,-4.129192e-06,-0.019998988,-0.001243951,-0.018755038,-0.027456276,0.0043222248,-0.031778501,-0.017524846,0.0436176916,0.0044333782,0.0270530896,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.017524846,-0.050533539,-2.131998431,-0.006915847,-0.977568557,0.5833528332,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0222467259,0.0154796574,-0.041155292,,-0.049452907,-0.01118796,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0945746034,,1.0569528876,3.7021545282,0.5668292169,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.2868917284,0.7390003543,1.0719341203,1.0210582668,1.7456509709,0.0638508194,0.1999806662,0.0996773316,0.0415931034,0.0415931034,0.0173041922,0.8361795876,0.1195049517,0.5202549656,14.908275743,0.701143359,-0.014475791,0.2413174428,0.5969092789,0.4911920394,0.00278252,30468135.306825,0.56453902,0.00482698,0.51425705,0.00314223,0.00348406,0.00610776,0.01470085,0.05782011,-0.13394021,1.9406797,0.01534626,0.11717494,,,0.02132528,0.03551673,0.01693973,0.51825279,0.00050277,0.01234356,0.69348628,0.85840448,0.58336387,0.8044876243,1.3987866249,268,0.7810588812,0.8518373095,1.0850385539,-0.744344433
20060630,20060630,19141.0,01W,JPN,0.019207,2006,6,20060531,20060531,5949.8923283,5.589998094,5949.8923283,0.0186568281,0.0,0.0180531537,-0.062526735,-0.134626066,0.1672218832,0.1648711636,0.1371659833,-0.043115691,0.034014884,-0.021692664,0.011474093,0.0193230038,0.0023466299,-0.021384444,-0.025470055,0.0609808476,0.0205721125,0.0151252665,0.2197900693,0.0597317652,0.0017909154,0.0260928452,-4.129192e-06,-0.019998988,-0.001243951,-0.018755038,-0.027456276,0.0043222248,-0.031778501,-0.017524846,0.0436176916,0.0044333782,0.0270530896,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.017524846,-0.050533539,-2.131998431,-0.006915847,-0.977568557,0.5833528332,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0222467259,0.0154796574,-0.041155292,,-0.049452907,-0.01118796,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0945746034,,1.0569528876,3.7021545282,0.5668292169,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.4394207421,0.7882895243,1.1434290022,1.0891598776,1.8620808033,0.068109483,0.2133187938,0.1063255192,0.0443672421,0.0443672421,0.0184583314,0.8628748837,0.123352385,0.5184091693,14.613137298,0.7149324564,-0.089959986,0.1128619696,0.5954428443,0.4517293894,0.00318094,31945221.6279255,0.52325136,0.00498245,0.4871196,0.0031607,0.00350461,0.00769335,0.01167699,0.53406129,-0.11909553,0.53218742,0.01209321,0.46816081,,,0.01766145,0.03132384,0.01578142,0.28854269,0.00051215,0.01263006,0.70136533,0.80473125,0.58106915,0.7983083716,1.1369919067,269,0.7790186054,0.8474529872,1.0869700035,-0.757032947
20060731,20060731,19141.0,01W,JPN,0.019823,2006,7,20060630,20060630,6064.1734965,5.6973666777,6064.1734965,0.0183052346,0.0,0.0180531537,0.0192072666,-0.089705285,-0.045337076,0.0296505033,0.0897012301,-0.004147246,0.1237282017,-0.03305866,0.0162255409,0.0008966842,0.0057968312,-0.021384444,-0.025470055,0.0609808476,0.0205721125,0.0151252665,0.2197900693,0.0597317652,0.0017909154,0.0260928452,-4.129192e-06,-0.019998988,-0.001243951,-0.018755038,-0.027456276,0.0043222248,-0.031778501,-0.017524846,0.0436176916,0.0044333782,0.0270530896,0.0713459411,0.2356592169,0.1661174308,0.286500556,0.0812907049,0.0717745386,-0.026841476,-0.009968428,-0.017524846,-0.050533539,-2.131998431,-0.006915847,-0.977568557,0.5833528332,0.6366046953,0.7269150674,1.0060073137,0.0099127446,0.0222467259,0.0154796574,-0.041155292,,-0.049452907,-0.01118796,-0.014436409,0.1357829732,,,,,,0.0218324967,0.019863165,-0.036249352,0.0179806701,0.0174137677,,,-0.007639044,0.1054007783,0.2287657371,0.2877702199,0.1612581804,1.5496320561,0.0845296049,0.1085768576,0.0206327962,3.0945746034,,1.0569528876,3.7021545282,0.5668292169,6.0,-2.875793805,1.584286861,3300.9094997,1.4532553743,0.5493707196,0.0130551316,2.3934491266,0.7734339718,1.1218807398,1.0686343331,1.8269893321,0.0668259393,0.2092987371,0.1043217829,0.0435311282,0.0435311282,0.0181104786,0.8550140764,0.1222192452,0.5223801985,14.702090807,0.6856236395,-0.125482343,-0.16579662,0.5867451365,0.4642007993,0.00272455,32864118.8235222,0.52288499,0.00515227,0.50299503,0.00305749,0.00341709,0.0058041,0.01698929,0.17980655,-0.05937263,1.17022341,0.01705884,0.08320338,,,0.03406917,0.04828983,0.02450946,0.2621481,0.00055971,0.01345271,0.7080642,0.82018794,0.59763584,0.7950982793,2.0133804369,270,0.7362529569,0.8370526285,1.0921202282,-0.823753836
20060831,20060831,19141.0,01W,JPN,-0.02287,2006,8,20060731,20060731,6184.3861348,5.8103079515,6184.3861348,0.0179494158,0.0,0.0180531537,0.0198234167,-0.044520436,-0.018095215,0.1354965783,0.1486026777,0.1804762571,-0.011330329,0.0319782096,0.0151205597,0.0138192053,0.0016200042,-0.012268291,-0.070692255,0.1980688716,-0.052119261,-0.024673636,0.0064526844,0.360746225,-0.004483338,0.0378579483,-3.0886e-05,-0.012893526,0.0008125803,-0.013706107,-0.031910936,0.0079217337,-0.03983267,-0.014864503,0.0526915649,-0.004534539,0.0100882072,0.0609137139,0.2110586676,0.1464770464,0.2372431155,0.0347286576,0.0581761476,-0.000604502,-0.020147585,0.0195430835,-0.052205059,-4.341847412,0.0004865055,0.0404622214,0.5532583703,0.6069856858,0.6899379425,0.9550582926,0.0101336128,0.0227760535,-0.14371159,0.0817870654,,-0.052881947,-0.081460521,-0.01345932,0.2711281269,,,,,,0.0218947299,-0.008134568,-0.053488889,-0.044244958,0.0278546087,,,0.3466366782,0.0931154308,0.2084693383,0.2443634466,0.1446800233,1.8615391933,0.0642287568,0.094271987,-0.020300848,2.8883509339,,1.0266518624,1.9688351737,0.5650787748,5.0,-2.616033052,1.4485089339,1457.7822356,1.5360372065,0.3333983568,0.0134729315,2.398124826,0.8302747419,1.0631410098,1.0085211905,1.664832665,0.0288343272,0.1540285762,0.030703676,0.064464416,0.064464416,0.0168707696,0.867889213,0.1041588328,0.5507492868,15.229199671,0.7770222344,-0.053567012,0.0096316794,0.5777474309,0.4675299348,0.00283877,33809655.3551942,0.49916799,0.00531345,0.47938766,0.00284861,0.00331775,0.00697963,0.01343142,-0.00536523,-0.04138494,0.83225231,0.01404822,0.15688933,,,0.0238125,0.04079501,0.01826933,0.20540684,0.00055777,0.01386163,0.69228516,0.83644687,0.60734114,0.7843393528,1.3627493473,271,-1.018733264,-0.028504485,-0.823975435,-0.974889684
20060929,20060930,19141.0,01W,JPN,-0.023848,2006,9,20060831,20060831,6042.9490113,5.677426009,6042.9490113,0.0183695275,0.0,0.0180531537,-0.022870034,0.039411437,-0.156761956,0.1373648537,0.1350742645,0.1335219149,0.0630532031,0.0605885879,0.0075334122,-0.010105067,0.0054360555,-0.012268291,-0.070692255,0.1980688716,-0.052119261,-0.024673636,0.0064526844,0.360746225,-0.004483338,0.0378579483,-3.0886e-05,-0.012893526,0.0008125803,-0.013706107,-0.031910936,0.0079217337,-0.03983267,-0.014864503,0.0526915649,-0.004534539,0.0100882072,0.0609137139,0.2110586676,0.1464770464,0.2372431155,0.0347286576,0.0581761476,-0.000604502,-0.020147585,0.0195430835,-0.052205059,-4.341847412,0.0004865055,0.0404622214,0.5532583703,0.6069856858,0.6899379425,0.9550582926,0.0101336128,0.0227760535,-0.14371159,0.0817870654,,-0.052881947,-0.081460521,-0.01345932,0.2711281269,,,,,,0.0218947299,-0.008134568,-0.053488889,-0.044244958,0.0278546087,,,0.3466366782,0.0931154308,0.2084693383,0.2443634466,0.1446800233,1.8615391933,0.0642287568,0.094271987,-0.020300848,2.8883509339,,1.0266518624,1.9688351737,0.5650787748,5.0,-2.616033052,1.4485089339,1457.7822356,1.5360372065,0.3333983568,0.0134729315,2.4542536923,0.8497075835,1.0880241597,1.0321259463,1.7037985975,0.0295092037,0.1576336635,0.0314223052,0.0659732259,0.0659732259,0.0172656352,0.8778852569,0.1053584977,0.5446714852,15.133141131,0.7713960167,0.0408485154,-0.56568331,0.5786364758,0.5004904742,0.00256272,30255353.0086277,0.41002537,0.0048168,0.41775367,0.0029772,0.00321768,0.00528531,0.01361341,-0.47688162,-0.09328366,-0.63813013,0.01354116,-1.20631624,,,0.01557138,0.02779771,0.013662,-0.51197383,0.00051588,0.01438181,0.64245684,0.8173173,0.60509699,0.7905615761,0.8866499783,272,-1.011869765,-0.030089917,-0.820822203,-0.97393578
20061031,20061031,19141.0,01W,JPN,-0.035969,2006,10,20060929,20060930,5843.0104065,5.4895811946,5843.0104065,0.0187037517,0.0,0.0175950815,-0.023848236,-0.00349998,-0.07546822,-0.030406089,0.0457543007,0.2691914424,0.1624160575,-0.075798822,0.0122561928,-0.038428341,0.0100713232,-0.012268291,-0.070692255,0.1980688716,-0.052119261,-0.024673636,0.0064526844,0.360746225,-0.004483338,0.0378579483,-3.0886e-05,-0.012893526,0.0008125803,-0.013706107,-0.031910936,0.0079217337,-0.03983267,-0.014864503,0.0526915649,-0.004534539,0.0100882072,0.0609137139,0.2110586676,0.1464770464,0.2372431155,0.0347286576,0.0581761476,-0.000604502,-0.020147585,0.0195430835,-0.052205059,-4.341847412,0.0004865055,0.0404622214,0.5532583703,0.6069856858,0.6899379425,0.9550582926,0.0101336128,0.0227760535,-0.14371159,0.0817870654,,-0.052881947,-0.081460521,-0.01345932,0.2711281269,,,,,,0.0218947299,-0.008134568,-0.053488889,-0.044244958,0.0278546087,,,0.3466366782,0.0931154308,0.2084693383,0.2443634466,0.1446800233,1.8615391933,0.0642287568,0.094271987,-0.020300848,2.8883509339,,1.0266518624,1.9688351737,0.5650787748,5.0,-2.616033052,1.4485089339,1457.7822356,1.5360372065,0.3333983568,0.0134729315,2.5382343846,0.8787832375,1.1252546312,1.0674436691,1.7620998995,0.0305189621,0.163027639,0.0324975269,0.0682307257,0.0682307257,0.017856438,0.8924152051,0.1071022945,0.5351292887,14.989417175,0.7875344727,0.0602152181,-0.361026142,0.5792762406,0.4741070722,0.00285662,29561982.9280978,0.42176611,0.00482613,0.42590878,0.00290847,0.00316011,0.00741887,0.0100123,-0.77718451,0.30849017,1.16767144,0.01012677,-0.42139157,,,0.01578779,0.03008197,0.01433224,-0.19343388,0.00049537,0.01438762,0.65348413,0.79027532,0.61230903,0.8071440705,0.8918819442,273,-1.019776929,-0.020405497,-0.817732772,-0.99743634
20061130,20061130,19141.0,01W,JPN,-0.005205,2006,11,20061031,20061031,5632.8448088,5.2921279928,5632.8448088,0.0194016024,0.0,0.0175950815,-0.035968719,-0.04617286,-0.070571345,-0.044866601,0.104537551,0.223886931,0.105685711,0.018148219,0.0073364712,0.0193337875,0.0037425213,-0.012268291,-0.070692255,0.1980688716,-0.052119261,-0.024673636,0.0064526844,0.360746225,-0.004483338,0.0378579483,-3.0886e-05,-0.012893526,0.0008125803,-0.013706107,-0.031910936,0.0079217337,-0.03983267,-0.014864503,0.0526915649,-0.004534539,0.0100882072,0.0609137139,0.2110586676,0.1464770464,0.2372431155,0.0347286576,0.0581761476,-0.000604502,-0.020147585,0.0195430835,-0.052205059,-4.341847412,0.0004865055,0.0404622214,0.5532583703,0.6069856858,0.6899379425,0.9550582926,0.0101336128,0.0227760535,-0.14371159,0.0817870654,,-0.052881947,-0.081460521,-0.01345932,0.2711281269,,,,,,0.0218947299,-0.008134568,-0.053488889,-0.044244958,0.0278546087,,,0.3466366782,0.0931154308,0.2084693383,0.2443634466,0.1446800233,1.8615391933,0.0642287568,0.094271987,-0.020300848,2.8883509339,,1.0266518624,1.9688351737,0.5650787748,5.0,-2.616033052,1.4485089339,1457.7822356,1.5360372065,0.3333983568,0.0134729315,2.6329377831,0.9115712887,1.1672387121,1.1072707803,1.8278451475,0.0316576472,0.1691103205,0.0337100336,0.0707764645,0.0707764645,0.0185226749,0.9082160554,0.1089986174,0.5504591779,14.827342457,0.7873086176,0.1103311851,-0.019424139,0.5929422662,0.5175996005,0.00411442,26059902.017052,0.46683702,0.00432965,0.47099819,0.00308265,0.00319743,0.00453529,0.00934645,0.0458362,0.06602765,0.50683603,0.00951456,0.30498016,,,0.01386647,0.0296762,0.01282063,0.19026139,0.00053143,0.01403761,0.68612546,0.76185013,0.62284537,0.8120891547,0.7956795256,274,-1.021316288,-0.014013792,-0.809914798,-0.998535291
20061229,20061231,19141.0,01W,JPN,0.007292,2006,12,20061130,20061130,5603.5254097,5.2645820515,5603.5254097,0.0195031177,0.0,0.0175950815,-0.005205078,-0.058959164,-0.044241227,-0.224626429,0.0458288201,0.1672218832,0.1360877776,0.1462048877,-0.006428071,-0.016299972,0.0076011805,-0.012268291,-0.070692255,0.1980688716,-0.052119261,-0.024673636,0.0064526844,0.360746225,-0.004483338,0.0378579483,-3.0886e-05,-0.012893526,0.0008125803,-0.013706107,-0.031910936,0.0079217337,-0.03983267,-0.014864503,0.0526915649,-0.004534539,0.0100882072,0.0609137139,0.2110586676,0.1464770464,0.2372431155,0.0347286576,0.0581761476,-0.000604502,-0.020147585,0.0195430835,-0.052205059,-4.341847412,0.0004865055,0.0404622214,0.5532583703,0.6069856858,0.6899379425,0.9550582926,0.0101336128,0.0227760535,-0.14371159,0.0817870654,,-0.052881947,-0.081460521,-0.01345932,0.2711281269,,,,,,0.0218947299,-0.008134568,-0.053488889,-0.044244958,0.0278546087,,,0.3466366782,0.0931154308,0.2084693383,0.2443634466,0.1446800233,1.8615391933,0.0642287568,0.094271987,-0.020300848,2.8883509339,,1.0266518624,1.9688351737,0.5650787748,5.0,-2.616033052,1.4485089339,1457.7822356,1.5360372065,0.3333983568,0.0134729315,2.6467141378,0.9163409151,1.1733460705,1.1130643677,1.8374090055,0.0318232899,0.1699951586,0.0338864151,0.0711467891,0.0711467891,0.0186195914,0.9104649555,0.1092685168,0.5469918158,14.803765702,0.7883001576,0.1096522794,0.1358381004,0.5937653094,0.5091479457,0.0041224,23989066.924815,0.50340928,0.00405883,0.50102571,0.00320418,0.00324155,0.00268878,0.01044945,0.80574308,0.065458,0.32092504,0.00989998,0.70999793,0.01047916,0.49323756,0.01839864,0.03304324,0.01370509,0.64841241,0.00056465,0.01410489,0.6695144,0.75788464,0.62183531,0.8039163811,1.0431296054,275,-1.017481243,-0.018291576,-0.811652266,-1.000349178
