date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,216664.0,01W,ITA,0.054526,2009,3,20090227,20090228,19.035688857,0.317261481,19.035688857,,0.0,0.0,-0.227202408,-0.190924068,-0.622264549,-0.684748584,-0.647462881,-0.033935574,0.3967538679,-0.07761072,-0.094963663,0.0196084925,0.0092584355,0.0067992868,0.1028774781,-0.290041754,-0.150615973,0.9612977951,0.1062211169,0.1416753127,-0.023884881,-0.003922657,0.0,-0.015225569,0.0312280912,-0.04645366,0.0232678877,-0.029851224,0.0531191121,0.0184140229,-0.018414023,-0.012162931,-0.012583854,-0.03216968,-0.018786494,0.0669115839,0.018598105,-0.121840583,-0.034959183,,,0.0184140229,-0.060150961,-2.451580798,-0.078564984,-3.202083606,0.6875863726,0.5459290488,0.7446768495,1.086712179,,0.0216319171,,,0.0,0.006710772,0.1043960334,0.029211068,0.8603498575,-0.078962653,-0.032109678,-0.006717277,-0.025544165,-0.005113765,,0.2718901542,0.093297647,0.1003998244,,-4.170258067,-0.980579272,-0.094650196,0.0068065904,-0.018914229,0.0196948648,0.0673665349,0.6959093982,0.0356153792,0.006760623,-0.034605693,4.9658730394,0.1277466296,0.751341174,0.6261374757,0.630943994,3.0,-0.24649408,0.8040032194,,,0.2290626331,0.0125053091,24.721815403,4.9783422184,11.732249371,11.197469111,18.347599647,-0.606564121,0.8804768299,-0.01205866,,,,1.3841877256,0.0137024224,0.6754783019,12.249011751,1.3560187205,0.0199105277,-0.285835649,0.5164540959,0.1531114351,0.00783282,13437.71224032,1.58934415,0.00033017,1.11712243,0.00827197,0.00797994,0.01134488,0.02572873,0.64706875,-0.4924244,0.56445752,0.02669552,0.68616885,0.0246408,0.46224325,0.02109527,0.04911263,0.03056593,-0.21897643,10.09080576,0.02787734,0.84624855,0.2364513,0.51032226,0.6394705799,0.6481917395,302,-1.311224337,-1.167052131,-0.442981195,-1.154702373
20090430,20090430,216664.0,01W,ITA,0.030022,2009,4,20090331,20090331,20.07363468,0.334560578,20.07363468,,0.0,0.0,0.0545263074,-0.408734767,-0.65257717,-0.730661858,-0.704636814,0.0118190647,0.3793276528,0.1001611744,-0.099112287,0.0223862616,0.0087410627,0.0067992868,0.1028774781,-0.290041754,-0.150615973,0.9612977951,0.1062211169,0.1416753127,-0.023884881,-0.003922657,0.0,-0.015225569,0.0312280912,-0.04645366,0.0232678877,-0.029851224,0.0531191121,0.0184140229,-0.018414023,-0.012162931,-0.012583854,-0.03216968,-0.018786494,0.0669115839,0.018598105,-0.121840583,-0.034959183,,,0.0184140229,-0.060150961,-2.451580798,-0.078564984,-3.202083606,0.6875863726,0.5459290488,0.7446768495,1.086712179,,0.0216319171,,,0.0,0.006710772,0.1043960334,0.029211068,0.8603498575,-0.078962653,-0.032109678,-0.006717277,-0.025544165,-0.005113765,,0.2718901542,0.093297647,0.1003998244,,-4.170258067,-0.980579272,-0.094650196,0.0068065904,-0.018914229,0.0196948648,0.0673665349,0.6959093982,0.0356153792,0.006760623,-0.034605693,4.9658730394,0.1277466296,0.751341174,0.6261374757,0.630943994,3.0,-0.24649408,0.8040032194,,,0.2290626331,0.0125053091,23.443526472,4.7209274757,11.125610892,10.618482471,17.39890178,-0.575200558,0.8349500849,-0.011435144,,,,1.3780275335,0.0136414412,0.6839734999,12.615320201,1.3410863954,-0.003917197,-0.845988743,0.5213430666,0.1539150112,0.00671969,10412.6965926,0.8870629,0.00037054,0.93655307,0.00810697,0.00799552,0.01195739,0.06102922,0.46521229,-0.01830622,1.07150286,0.05964575,0.35275904,0.06253689,0.28775239,0.10149014,0.14454682,0.07135828,0.45660835,11.31482992,0.0305084,0.82992653,0.24934411,0.55140366,0.7133474109,2.8204611726,303,-1.29125037,-1.162994697,-0.418543223,-1.200310034
20090529,20090531,216664.0,01W,ITA,0.063301,2009,5,20090430,20090430,20.67627907,0.3446046512,20.67627907,,0.0,2.220446e-16,0.0300216876,-0.185064609,-0.488981751,-0.702613028,-0.716888528,-0.227245229,0.5523789707,0.1019889604,-0.105654767,-0.032153224,0.0164864791,-0.096692947,-0.131884621,-0.667478211,-0.235028518,0.306272928,0.1480902877,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.03758048,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.585756639,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.6365640228,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.363994845,0.0,0.0,0.0,0.0,,0.1050662391,0.0385814142,-0.487399925,,-6.476903559,0.7268289111,-0.65643578,0.0035750597,0.015814314,-0.10880178,0.0759369162,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1245938785,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,21.162176207,3.8210131072,10.432359777,9.7633351924,14.192074291,-1.055091085,0.6401623209,0.3975979189,,,,1.3073299463,0.0077814648,0.6229344226,15.338434627,1.1885346353,-0.228072605,-1.509655903,0.6561693839,0.2148699491,0.00583557,12270.76113326,1.21710226,0.00055137,1.35995422,0.00745387,0.00780378,0.01268414,0.02989042,-0.12606119,-0.15051881,2.77415426,0.03100111,0.01079264,0.03088765,0.17423777,0.05615669,0.07601021,0.04728553,-0.27060109,7.53765976,0.03105055,0.80770082,0.25682984,0.56143869,0.7300397808,1.5014451787,304,-1.416045314,-1.075925575,-1.288041218,-1.113240913
20090630,20090630,216664.0,01W,ITA,0.067914,2009,6,20090529,20090531,21.985111014,0.3664185169,21.985111014,,0.0,0.0,0.0633011355,0.0861849668,-0.320860751,-0.682928437,-0.735377607,-0.497259568,0.7805818141,-0.095465895,-0.0912214,-0.020006317,0.018592057,-0.096692947,-0.131884621,-0.667478211,-0.235028518,0.306272928,0.1480902877,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.03758048,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.585756639,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.6365640228,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.363994845,0.0,0.0,0.0,0.0,,0.1050662391,0.0385814142,-0.487399925,,-6.476903559,0.7268289111,-0.65643578,0.0035750597,0.015814314,-0.10880178,0.0759369162,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1245938785,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,19.902335754,3.5935380669,9.8112937424,9.1820979646,13.347182483,-0.992278716,0.6020517608,0.3739278607,,,,1.2996862546,0.0077359682,0.6128382897,15.576261538,1.150874657,-0.484098123,-1.161061375,0.6476853234,0.1998333227,0.00515981,18551.04651335,1.34114022,0.00085084,1.33067027,0.00674614,0.00752065,0.01853861,0.04859102,0.97725616,-0.55297553,1.03527832,0.04475033,0.79753359,0.03939433,-0.00321247,0.0704683,0.13366136,0.04864386,1.0511266,6.41479939,0.03377017,0.89511497,0.27413314,0.55704625,0.7491786114,1.7840574812,305,-1.429248605,-1.073561162,-1.28390129,-1.148460778
20090731,20090731,216664.0,01W,ITA,-0.039851,2009,7,20090630,20090630,23.478202879,0.3913033813,23.478202879,,0.0,2.220446e-16,0.0679137742,0.0952232301,-0.317123122,-0.598746883,-0.688930147,-0.569232612,0.5432094523,-0.044934101,-0.080962502,-0.002958462,0.0138801378,-0.096692947,-0.131884621,-0.667478211,-0.235028518,0.306272928,0.1480902877,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.03758048,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.585756639,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.6365640228,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.363994845,0.0,0.0,0.0,0.0,,0.1050662391,0.0385814142,-0.487399925,,-6.476903559,0.7268289111,-0.65643578,0.0035750597,0.015814314,-0.10880178,0.0759369162,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1245938785,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,18.636650481,3.3650076942,9.1873463752,8.5981641837,12.498370941,-0.929174939,0.5637643931,0.3501479892,,,,1.2910748889,0.0076847118,0.6232579335,15.815191807,1.1357237994,-0.700714935,-1.6299548,0.6664671581,0.1867119779,0.00545269,24259.64700299,1.46718254,0.00107531,1.34934933,0.00629935,0.00722277,0.01498434,0.053848,2.13266867,-0.06795555,1.77493453,0.05279012,0.99469799,0.05205646,1.50119585,0.08436663,0.20590786,0.05681338,2.23756129,4.9392332,0.03646051,0.91119493,0.31966154,0.55257695,0.7844439947,2.0043228244,306,-1.460281032,-1.086044431,-1.298027584,-1.198393855
20090831,20090831,216664.0,01W,ITA,0.034931,2009,8,20090731,20090731,22.542563927,0.3757093988,22.542563927,,0.0,2.220446e-16,-0.039851387,0.1355139288,-0.046848329,-0.402311025,-0.652175016,-0.523039759,0.4551472287,-0.033924618,-0.0815013,0.0338462812,0.0092206514,-0.268038364,-0.191005955,-0.667478211,-0.412839969,0.8169710058,0.0470569637,-0.381393138,-0.085422135,0.0048830195,0.0,-0.263872337,-0.10073033,-0.163142007,-0.099492205,-0.015615055,-0.083877149,-0.114144859,0.1141448592,0.0126539578,-0.12825267,-0.090939287,-0.087470849,0.051830531,-0.160230843,-0.243317807,-0.092979062,,,-0.114144859,-0.081324929,-2.054019802,0.0328199306,0.8289314042,0.4960546158,0.5570445202,0.5856725078,1.0224300736,,0.0245295822,,,0.0,-0.180808546,-0.098071938,-0.001849459,-0.763923414,-0.428126695,-0.070410485,-0.012713219,-0.058511288,-0.009855093,,0.2099547212,0.1511428369,-0.487399925,,-2.501540915,-1.534955813,-0.65643578,-0.021588768,-0.064025306,-0.10880178,0.0379379603,,0.041731869,-0.029494398,0.0229442582,6.1454661243,0.1241168975,0.7342096299,0.9874211368,0.4577736161,3.0,0.0608710565,0.5675561814,,,-1.47572322,0.0166187104,17.61807565,2.8668412279,8.9592469246,8.5270828888,12.207683517,-0.697553521,0.7352352243,0.3646810343,,,,1.2532557409,-0.054542879,0.5022636596,12.91439828,1.1115813749,-0.466202315,-0.424702347,0.6826140794,0.0953659827,0.00685811,24866.95333084,1.41944494,0.00111674,1.28493135,0.0062428,0.00717317,0.00764482,0.02179558,-0.08108635,0.14950227,0.28805234,0.02168132,0.4116603,0.01997436,-0.12729794,0.03041365,0.04555767,0.02241515,0.32525984,4.32396433,0.03655912,0.93561283,0.32535482,0.54905915,0.7704110126,0.7226498441,307,-1.442700431,-1.196463816,-1.295985133,-1.208992233
20090930,20090930,216664.0,01W,ITA,-0.060369,2009,9,20090831,20090831,23.33000088,0.388833348,23.33000088,,0.0,4.440892e-16,0.0349311177,0.025355929,0.1842263286,-0.259560201,-0.654308885,-0.622264549,0.361341744,-0.159775867,-0.063800665,0.0131889978,0.0095856542,-0.268038364,-0.191005955,-0.667478211,-0.412839969,0.8169710058,0.0470569637,-0.381393138,-0.085422135,0.0048830195,0.0,-0.263872337,-0.10073033,-0.163142007,-0.099492205,-0.015615055,-0.083877149,-0.114144859,0.1141448592,0.0126539578,-0.12825267,-0.090939287,-0.087470849,0.051830531,-0.160230843,-0.243317807,-0.092979062,,,-0.114144859,-0.081324929,-2.054019802,0.0328199306,0.8289314042,0.4960546158,0.5570445202,0.5856725078,1.0224300736,,0.0245295822,,,0.0,-0.180808546,-0.098071938,-0.001849459,-0.763923414,-0.428126695,-0.070410485,-0.012713219,-0.058511288,-0.009855093,,0.2099547212,0.1511428369,-0.487399925,,-2.501540915,-1.534955813,-0.65643578,-0.021588768,-0.064025306,-0.10880178,0.0379379603,,0.041731869,-0.029494398,0.0229442582,6.1454661243,0.1241168975,0.7342096299,0.9874211368,0.4577736161,3.0,0.0608710565,0.5675561814,,,-1.47572322,0.0166187104,17.023428274,2.7700792632,8.6568533611,8.2392757771,11.795648337,-0.674009612,0.7104194779,0.3523722768,,,,1.2486774561,-0.054343628,0.5046002038,13.131050937,1.0999991696,-0.575167587,-0.397383071,0.6908516216,0.0908829,0.00666367,26892.10319982,1.29114308,0.00120289,1.17089378,0.0061801,0.0071074,0.02118242,0.02735389,0.13624587,0.19779667,-0.36457436,0.02819031,-0.01966757,0.02855208,-0.49163651,0.04023606,0.06518388,0.02856377,0.12987219,4.00055676,0.03670882,0.95623367,0.35432547,0.54685658,0.7735006241,0.951701628,308,-1.474089913,-1.21966755,-1.293923368,-1.244815335
20091030,20091031,216664.0,01W,ITA,-0.092741,2009,10,20090930,20090930,21.921581574,0.3653596929,21.921581574,,0.0,4.440892e-16,-0.060369449,-0.006312323,0.1622210553,-0.27534966,-0.574201123,-0.65257717,-0.019959972,-0.283065693,-0.043555552,0.0513187327,-0.001310319,-0.268038364,-0.191005955,-0.667478211,-0.412839969,0.8169710058,0.0470569637,-0.381393138,-0.085422135,0.0048830195,0.0,-0.263872337,-0.10073033,-0.163142007,-0.099492205,-0.015615055,-0.083877149,-0.114144859,0.1141448592,0.0126539578,-0.12825267,-0.090939287,-0.087470849,0.051830531,-0.160230843,-0.243317807,-0.092979062,,,-0.114144859,-0.081324929,-2.054019802,0.0328199306,0.8289314042,0.4960546158,0.5570445202,0.5856725078,1.0224300736,,0.0245295822,,,0.0,-0.180808546,-0.098071938,-0.001849459,-0.763923414,-0.428126695,-0.070410485,-0.012713219,-0.058511288,-0.009855093,,0.2099547212,0.1511428369,-0.487399925,,-2.501540915,-1.534955813,-0.65643578,-0.021588768,-0.064025306,-0.10880178,0.0379379603,,0.041731869,-0.029494398,0.0229442582,6.1454661243,0.1241168975,0.7342096299,0.9874211368,0.4577736161,3.0,0.0608710565,0.5675561814,,,-1.47572322,0.0166187104,18.117150684,2.9480515095,9.2130394814,8.7686333436,12.553495977,-0.717313429,0.7560625582,0.3750115155,,,,1.2568899781,-0.054701044,0.5155117949,12.732566263,1.0473553823,-0.668348286,-0.397611832,0.6906960548,0.0844194716,0.00501233,33222.21862706,1.17833304,0.00145068,1.11504084,0.0058746,0.00680298,0.01432851,0.0175349,1.46335069,0.05464003,0.14532206,0.01806187,1.46716219,0.01836607,1.10006125,0.02673871,0.05631259,0.02053779,1.10307855,2.75727006,0.03637889,0.9632049,0.41084188,0.54637657,0.8001643002,0.6350290083,309,-1.469117239,-1.224877786,-1.302172098,-1.250396074
20091130,20091130,216664.0,01W,ITA,-0.050676,2009,11,20091030,20091031,19.888552761,0.3314758794,19.888552761,,0.0,4.440892e-16,-0.092740973,-0.027547104,0.0602285595,-0.110042953,-0.441938223,-0.488981751,-0.318428886,-0.2249603,-0.031535613,0.0242076114,-0.005981011,-0.096692947,-0.333254062,-0.667478211,-0.235028518,0.306272928,-0.115275243,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.111641634,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.749711971,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.431073664,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.404230632,-0.1525226,-0.024818719,-0.096500485,-0.012887018,,0.1050662391,0.0385814142,-2.111849905,,-1.619268392,-0.78532866,-0.65643578,-0.024589676,-0.042603457,-0.10880178,0.036306374,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1257744622,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,22.000346945,3.9723520501,10.845554461,10.150031805,11.899534678,-0.96072933,0.7202702801,0.4133455876,,,,1.3119738293,0.0078091061,0.6712948519,15.180208594,1.0539593629,-0.760159618,-0.384047653,0.5666561174,0.0916845536,0.00597818,33666.10553223,1.13766331,0.00145779,1.07573447,0.00591719,0.00662403,0.00869125,0.02268335,0.35393966,0.13194382,0.72451871,0.02198696,0.51934792,0.02273896,0.51871506,0.0278337,0.03945444,0.02381479,-0.01243796,2.19519043,0.03546308,1.01495582,0.46747238,0.55187879,0.9168035332,0.7031579654,310,-1.486992739,-1.312647032,-1.287619411,-1.261421782
20091230,20091231,216664.0,01W,ITA,-0.068263,2009,12,20091130,20091130,18.880682097,0.3146780349,18.880682097,,0.0,3.330669e-16,-0.050675918,-0.147511701,-0.095362641,0.0448034169,-0.346734646,-0.320860751,-0.543531816,0.0574813078,-0.041368088,0.0031454339,-0.012752709,-0.096692947,-0.333254062,-0.667478211,-0.235028518,0.306272928,-0.115275243,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.111641634,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.749711971,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.431073664,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.404230632,-0.1525226,-0.024818719,-0.096500485,-0.012887018,,0.1050662391,0.0385814142,-2.111849905,,-1.619268392,-0.78532866,-0.65643578,-0.024589676,-0.042603457,-0.10880178,0.036306374,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1257744622,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,23.174748599,4.1844003796,11.424501562,10.691851176,12.534744352,-1.012014072,0.7587190651,0.4354104098,,,,1.3179638596,0.0078447598,0.6861813603,14.958510428,1.0267087324,-0.682928468,-0.286933534,0.564901284,0.0949057451,0.00753158,27963.34851962,1.29140924,0.00121798,1.20545075,0.00627673,0.00665198,0.01473873,0.0238899,0.00712575,0.03453585,0.68330186,0.02487019,0.12683698,0.02547814,0.06307386,0.03351767,0.04284578,0.0266716,0.07815832,2.60796882,0.03467614,0.9659474,0.57705904,0.5519652,0.9359538903,0.872972854,311,-1.485811753,-1.311090808,-1.285477584,-1.23396782
20100129,20100131,216664.0,01W,ITA,0.01185,2010,1,20091230,20091231,17.591834912,0.2931972485,17.591834912,,0.0,3.330669e-16,-0.068262745,-0.138717157,-0.195820813,-0.059428828,-0.413549414,-0.317123122,-0.547484748,-0.234902853,-0.026218987,-0.007163734,-0.012025457,-0.096692947,-0.333254062,-0.667478211,-0.235028518,0.306272928,-0.115275243,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.111641634,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.749711971,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.431073664,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.404230632,-0.1525226,-0.024818719,-0.096500485,-0.012887018,,0.1050662391,0.0385814142,-2.111849905,,-1.619268392,-0.78532866,-0.65643578,-0.024589676,-0.042603457,-0.10880178,0.036306374,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1257744622,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,24.872622053,4.4909660493,12.26150559,11.475178349,13.453089144,-1.086158213,0.8143058152,0.4673102931,,,,1.3257039677,0.0078908303,0.6831810921,14.637993653,1.0226105659,-0.707008898,-1.318463811,0.5667916189,0.0932521525,0.00823509,22320.49892894,1.22710605,0.00101038,1.18616407,0.00665865,0.00666814,0.01599949,0.02085194,-0.13752207,-0.49187884,0.74791686,0.02159636,-0.14377536,0.02160695,0.03685473,0.02645574,0.03475518,0.02325805,0.15653277,7.74768478,0.0342888,1.06916173,0.53766741,0.54978445,0.9649775497,0.6980048108,312,-1.469117239,-1.309522993,-1.285477584,-1.245014471
20100226,20100228,216664.0,01W,ITA,-0.093878,2010,2,20100129,20100131,17.800303635,0.2966717272,17.800303635,,0.0,4.440892e-16,0.0118503115,-0.115479385,-0.219616945,-0.149177913,-0.285818982,-0.046848329,-0.662321148,-0.227202408,-0.004486922,0.0160312087,-0.020047521,-0.096692947,-0.358061322,-0.667478211,-0.235028518,0.306272928,-0.176588471,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.108304237,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.585756639,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.476422693,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.187582938,,,,,,0.1050662391,0.0385814142,-2.072254864,,-0.154069612,1.5282946863,-0.65643578,-0.024329824,-0.071532342,-0.10880178,0.0759369162,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1266434295,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,24.581325687,4.4383699825,12.117904646,11.340786496,12.595458633,-1.012539782,-0.291619696,0.4618373763,,,,1.3244458617,0.0078833418,0.6963386722,14.692983247,1.0015800977,-0.654581345,-1.143579677,0.677210347,0.0813761433,0.00510067,26681.1183978,1.54743624,0.00125615,1.59464066,0.00631506,0.0064462,0.01556375,0.05287733,1.35650742,0.97655349,-0.6761925,0.05556692,1.38832498,0.05012,0.75647206,0.05895025,0.18700035,0.05347583,2.03322685,7.84746178,0.03725161,0.85520933,0.63070465,0.5358052,1.0358815287,1.4727105062,313,-1.485811753,-1.248615469,-1.285477584,-1.287034407
20100331,20100331,216664.0,01W,ITA,-0.029363,2010,3,20100226,20100228,16.129249037,0.2688208173,16.129249037,,0.0,6.383782e-16,-0.09387787,-0.057221368,-0.237020876,-0.190347339,-0.064898372,0.1842263286,-0.752207099,0.0545263074,-0.017978211,0.0166951612,-0.026479004,-0.096692947,-0.358061322,-0.667478211,-0.235028518,0.306272928,-0.176588471,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.108304237,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.585756639,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.476422693,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.187582938,,,,,,0.1050662391,0.0385814142,-2.072254864,,-0.154069612,1.5282946863,-0.65643578,-0.024329824,-0.071532342,-0.10880178,0.0759369162,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1266434295,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,27.128049172,4.8982028335,13.373367949,12.515737257,13.900398436,-1.117442946,-0.321832661,0.5096855725,,,,1.3345983141,0.0079437711,0.7064065074,14.212224451,1.0006509243,-0.357450052,-0.338724767,0.6803726077,0.0926236761,0.00722883,24972.63439552,1.66381061,0.00120636,1.66910957,0.0063631,0.00643078,0.02084708,0.01878365,0.08806815,0.18894803,0.29817678,0.017641,-0.11748912,0.01879547,-0.1121545,0.0207592,0.03678926,0.0214342,-0.2637101,7.51488204,0.03683711,0.6793203,0.57149544,0.53736967,1.0518791752,0.526901178,314,-1.485811753,-1.248615469,-1.285477584,-1.287034407
