date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,202218.0,01W,JPN,-0.006184,2005,12,20051130,20051130,38.06329739,2.8592792619,38.06329739,0.0159953024,0.0,0.0325143627,-0.003160525,0.0019995612,-0.056348526,-0.019902491,0.110580322,0.1910698765,0.37784067,-0.024534274,0.0125871952,-0.015623152,,-0.10103027,0.0987348154,18.713840038,-0.553274678,0.1149355653,0.022387767,379.23952647,-0.227660167,0.0093172076,0.0,-0.224178965,-0.106655257,-0.117523707,0.0966011715,-0.000372777,0.0969739488,-0.005215188,0.0145323957,0.0217630832,-0.003824912,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,0.002126734,-0.162260138,-31.08333333,-0.147727743,-28.29943764,0.4612385175,1.2776837933,1.2702067065,2.4102118791,,0.138189376,0.0068901094,0.0872374798,,-0.018473611,-0.094589641,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,6.0921672556,,0.542556721,0.0986984121,0.5831201983,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,4.9034204217,0.8048729157,2.5572964546,1.8796958463,6.5783429467,0.0255966652,0.8212263406,0.0711018477,0.0305737945,0.0305737945,,0.9477955561,0.1088039011,0.5716433584,15.939871667,0.8661972663,-0.264424157,-0.611112096,0.8170522965,0.2388405217,0.00756333,24687.826354,1.08928441,0.00063411,1.06001046,0.00774184,0.008005,0.00209836,0.01385741,0.84694754,0.37426274,-1.07337338,0.01210571,-0.29905311,,,0.01915812,0.02925677,0.01454623,0.83555944,0.95165846,0.01621754,0.76216209,0.85588977,0.19873991,0.3649704797,1.0864967999,263,0.0755700307,-0.199841224,1.0223341884,-0.818330545
20060131,20060131,202218.0,01W,JPN,0.029485,2006,1,20051230,20051231,37.543497264,2.8202323631,37.543497264,0.0237874989,0.0,0.0229084885,-0.0061839,-0.036003783,-0.015683732,-0.081088711,0.1349146114,0.2064972517,0.4236126493,0.1182114514,0.0012785269,,,-0.10103027,0.0987348154,18.713840038,-0.553274678,0.1149355653,0.022387767,379.23952647,-0.227660167,0.0093172076,0.0,-0.224178965,-0.106655257,-0.117523707,0.0966011715,-0.000372777,0.0969739488,-0.005215188,0.0145323957,0.0217630832,-0.003824912,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,0.002126734,-0.162260138,-31.08333333,-0.147727743,-28.29943764,0.4612385175,1.2776837933,1.2702067065,2.4102118791,,0.138189376,0.0068901094,0.0872374798,,-0.018473611,-0.094589641,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,6.0921672556,,0.542556721,0.0986984121,0.5831201983,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,4.9713096365,0.8160166043,2.5927029329,1.9057207563,6.6694219282,0.0259510581,0.8325964469,0.0720862725,0.0309970972,0.0309970972,,0.9523116446,0.1093223336,0.5756132896,15.892888249,0.8187164495,0.0630825881,-0.227514875,0.8040434683,0.2553961818,0.0077231,23904.27899846,1.01280381,0.00062204,0.99018239,0.00783004,0.00797273,0.00710263,0.01392143,0.28016433,0.09158403,0.35355123,0.01259363,0.23937408,,,0.01884164,0.03430573,0.01499847,0.04974918,0.97155034,0.01541498,0.80748136,0.84420157,0.20664428,0.367534708,1.1120956768,264,0.0776129669,-0.205416919,1.0289058458,-0.839856678
20060228,20060228,202218.0,01W,JPN,-0.168851,2006,2,20060131,20060131,38.650472495,2.903387306,38.650472495,0.0231062092,0.0,0.0229084885,0.0294851389,-0.009324881,0.0045580532,-0.076272253,0.0086611182,0.0311090275,0.6851362035,0.0388306114,0.0004289385,0.0081069596,,-0.10103027,0.0987348154,18.713840038,-0.553274678,0.1149355653,0.022387767,379.23952647,-0.227660167,0.0093172076,0.0,-0.224178965,-0.106655257,-0.117523707,0.0966011715,-0.000372777,0.0969739488,-0.005215188,0.0145323957,0.0217630832,-0.003824912,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,0.002126734,-0.162260138,-31.08333333,-0.147727743,-28.29943764,0.4612385175,1.2776837933,1.2702067065,2.4102118791,,0.138189376,0.0068901094,0.0872374798,,-0.018473611,-0.094589641,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,6.0921672556,,0.542556721,0.0986984121,0.5831201983,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,4.8289280231,0.7926453462,2.518446197,1.8511396467,6.4784052496,0.0252078025,0.8087503311,0.0700216737,0.0301093197,0.0301093197,,0.9427453511,0.1082241537,0.5648018761,15.991424884,0.8110118554,-0.205104308,-0.244248322,0.8010550154,0.193528709,0.00731115,26907.19026547,1.02693225,0.00069601,1.00843649,0.00772635,0.00793278,0.00371853,0.01226628,-0.5236824,-0.28927445,0.58011834,0.00985648,-1.06375179,,,0.01803376,0.02365654,0.01542418,-0.9361897,0.87055801,0.01470703,0.72947258,0.86909297,0.21211259,0.3320118202,1.1022951771,265,0.0616438631,-0.255571253,1.0309404695,-0.825226861
20060331,20060331,202218.0,01W,JPN,-0.019356,2006,3,20060228,20060228,32.124295737,2.4131470183,32.124295737,0.0278003262,0.0,0.0229084885,-0.168851151,0.0231189057,0.0219246359,-0.037583721,-0.000412945,-0.033447381,0.7909436995,0.0632145867,-0.020667947,,,-0.10103027,0.0987348154,18.713840038,-0.553274678,0.1149355653,0.022387767,379.23952647,-0.227660167,0.0093172076,0.0,-0.224178965,-0.106655257,-0.117523707,0.0966011715,-0.000372777,0.0969739488,-0.005215188,0.0145323957,0.0217630832,-0.003824912,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,0.002126734,-0.162260138,-31.08333333,-0.147727743,-28.29943764,0.4612385175,1.2776837933,1.2702067065,2.4102118791,,0.138189376,0.0068901094,0.0872374798,,-0.018473611,-0.094589641,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,6.0921672556,,0.542556721,0.0986984121,0.5831201983,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,5.8099437032,0.9536743591,3.0300784261,2.2272059312,7.7945187021,0.0303288665,0.973051135,0.0842468515,0.0362261462,0.0362261462,,1.002091554,0.1150369082,0.5609319696,15.312503066,0.8528691992,-0.143229706,-0.454232624,0.8013273228,0.1872472491,0.00659785,31021.16600958,1.16274509,0.00081966,1.2181411,0.00749438,0.00788385,0.00593258,0.02635292,-0.09015715,0.00876266,0.30487027,0.02416426,0.0327149,,,0.01996723,0.05089092,0.02638459,-0.09413584,0.83704088,0.01645517,0.63485785,0.72234562,0.20855324,0.3295036256,1.130485238,266,0.0658412951,-0.253985955,1.0286817396,-0.825736671
20060428,20060430,202218.0,01W,JPN,0.107949,2006,4,20060331,20060331,31.502506473,2.366438791,31.502506473,0.0283490427,0.0,0.0229084885,-0.019355732,-0.144344612,-0.180252224,-0.162972782,-0.218590828,-0.080014827,0.9318575485,-0.011365809,-0.021394303,0.0440978637,,-0.10103027,0.0987348154,18.713840038,-0.553274678,0.1149355653,0.022387767,379.23952647,-0.227660167,0.0093172076,0.0,-0.224178965,-0.106655257,-0.117523707,0.0966011715,-0.000372777,0.0969739488,-0.005215188,0.0145323957,0.0217630832,-0.003824912,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,0.002126734,-0.162260138,-31.08333333,-0.147727743,-28.29943764,0.4612385175,1.2776837933,1.2702067065,2.4102118791,,0.138189376,0.0068901094,0.0872374798,,-0.018473611,-0.094589641,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,6.0921672556,,0.542556721,0.0986984121,0.5831201983,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,5.9246190426,0.9724977654,3.0898854207,2.2711660122,7.9483651286,0.0309274908,0.9922569956,0.0859096966,0.0369411695,0.0369411695,,1.0081380383,0.1157310252,0.5545065889,15.233140839,0.8499461348,-0.384168164,-0.948992094,0.8039869689,0.141038627,0.00755178,28512.84769364,1.143439,0.00078227,1.20184615,0.00762823,0.00794339,0.00277462,0.01044721,-0.06791384,-0.27270554,0.95775866,0.01024408,-0.49175191,,,0.01563865,0.02846984,0.01426592,-0.65648203,0.85458416,0.01631431,0.62731489,0.73356797,0.21300902,0.3294351146,0.8856373474,267,0.0699747127,-0.2514312,1.029829863,-0.839708721
20060530,20060531,202218.0,01W,JPN,0.015851,2006,5,20060428,20060430,34.903170419,2.6218934826,34.903170419,0.0255869564,0.0,0.0229084885,0.107948996,-0.184938645,-0.168730895,-0.157081815,-0.224906004,-0.035809981,0.7403268015,-0.01189952,-0.010498984,0.0908494779,,-0.318028068,0.0987348154,18.713840038,-0.466874919,-0.091022169,0.022387767,379.23952647,-0.207611332,0.0111502732,0.0,-0.208718353,-0.185494079,-0.023224274,-0.302685614,-0.005798983,-0.296886631,-0.183424558,0.1945748315,0.0217630832,-0.083666348,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,-0.183424558,-0.320110905,-31.08333333,-0.125536074,-28.29943764,0.232529059,1.2776837933,1.2702067065,2.4102118791,,0.2139667705,0.0068901094,0.0872374798,,-0.218306652,-0.331980724,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,8.1748726655,,0.5574712876,0.0986984121,0.4769554476,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,4.6733904148,0.5716774568,2.2367244467,1.2367741923,7.1739449715,0.0279141828,0.8955800305,0.0775393966,0.0333419405,0.0333419405,,0.8258657722,0.1120338892,0.4615476844,15.632628238,0.8438525936,-0.538122363,-0.865255746,0.9044381547,0.140668611,0.00820815,27246.76141194,1.1989008,0.0007605,1.24399042,0.00775124,0.00794994,0.01276327,0.0194238,1.22401529,-0.0508041,1.19299925,0.01899386,0.53057463,,,0.02823074,0.0646198,0.01974959,1.35655403,1.0770273,0.01650274,0.45059173,0.8127559,0.21242027,0.332365571,1.6203877287,268,0.1069558108,-0.222601729,1.0400045283,-0.809112065
20060627,20060630,202218.0,01W,JPN,-0.116114,2006,6,20060530,20060531,35.456426636,2.6634535716,35.456426636,0.0251877018,0.0,0.0229084885,0.0158511737,0.086503832,-0.076076146,-0.077154627,-0.130893435,-0.056348526,0.5831458096,-0.044342687,-0.005026815,-0.000861742,,-0.318028068,0.0987348154,18.713840038,-0.466874919,-0.091022169,0.022387767,379.23952647,-0.207611332,0.0111502732,0.0,-0.208718353,-0.185494079,-0.023224274,-0.302685614,-0.005798983,-0.296886631,-0.183424558,0.1945748315,0.0217630832,-0.083666348,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,-0.183424558,-0.320110905,-31.08333333,-0.125536074,-28.29943764,0.232529059,1.2776837933,1.2702067065,2.4102118791,,0.2139667705,0.0068901094,0.0872374798,,-0.218306652,-0.331980724,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,8.1748726655,,0.5574712876,0.0986984121,0.4769554476,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,4.6004676037,0.5627570963,2.2018229684,1.2174757724,7.0620039206,0.0274786145,0.8816055478,0.0763294847,0.0328216784,0.0328216784,,0.8200543567,0.1114546255,0.4624735851,15.690373429,0.8133183507,-0.301787282,-0.297486304,0.904610957,0.1481054943,,25761.8210137,1.30417056,0.00072592,1.34209918,0.00786327,0.00798789,0.01167084,,,,,,,,,,,,,1.58408595,0.01763156,0.27283409,0.83860869,0.20589214,0.3405893827,,269,0.0956196122,-0.227821777,1.0391601974,-0.822693968
20060731,20060731,202218.0,01W,JPN,-0.086068,2006,7,20060627,20060630,31.052963737,2.3326695615,31.052963737,0.0183782267,0.0,0.0167300078,-0.116114252,0.125511288,-0.055590736,-0.095222907,-0.076151135,-0.015683732,0.5265840337,-0.026209236,-0.013199998,-0.080153776,,-0.318028068,0.0987348154,18.713840038,-0.466874919,-0.091022169,0.022387767,379.23952647,-0.207611332,0.0111502732,0.0,-0.208718353,-0.185494079,-0.023224274,-0.302685614,-0.005798983,-0.296886631,-0.183424558,0.1945748315,0.0217630832,-0.083666348,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,-0.183424558,-0.320110905,-31.08333333,-0.125536074,-28.29943764,0.232529059,1.2776837933,1.2702067065,2.4102118791,,0.2139667705,0.0068901094,0.0872374798,,-0.218306652,-0.331980724,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,8.1748726655,,0.5574712876,0.0986984121,0.4769554476,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,5.2528365236,0.6425588188,2.5140522884,1.3901198214,8.0634307899,0.0313752171,1.006621548,0.0871533808,0.0374759537,0.0374759537,,0.8687078751,0.1162380998,0.4670569354,15.173783807,0.8476582285,-0.072816416,0.053556746,0.8814749305,0.1795417561,,23943.36178029,1.46191355,0.0006891,1.47545121,0.00789299,0.00804009,0.01736033,,,,,,,,,,,,,2.41676601,0.02154506,0.71701984,0.77657104,0.22092459,0.4119906288,,270,0.0273205189,-0.228486807,1.0304739292,-0.91335513
20060831,20060831,202218.0,01W,JPN,0.003653,2006,8,20060731,20060731,28.380312013,2.1319024664,28.380312013,0.0201089546,0.0,0.0167300078,-0.086067525,-0.102103626,-0.189157903,-0.173034054,-0.161445277,0.0045580532,0.7127562989,0.0119900731,-0.022114325,0.0458567279,,-0.318028068,0.0987348154,18.713840038,-0.466874919,-0.091022169,0.022387767,379.23952647,-0.207611332,0.0111502732,0.0,-0.208718353,-0.185494079,-0.023224274,-0.302685614,-0.005798983,-0.296886631,-0.183424558,0.1945748315,0.0217630832,-0.083666348,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,-0.183424558,-0.320110905,-31.08333333,-0.125536074,-28.29943764,0.232529059,1.2776837933,1.2702067065,2.4102118791,,0.2139667705,0.0068901094,0.0872374798,,-0.218306652,-0.331980724,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,8.1748726655,,0.5574712876,0.0986984121,0.4769554476,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,5.7475105279,0.7030703429,2.750807479,1.5210312129,8.8227861552,0.0343299072,1.1014178566,0.0953608534,0.041005167,0.041005167,,0.9011583263,0.119346986,0.4690030272,14.782067634,0.8212938585,-0.126964616,-0.053845644,0.876760891,0.1790961148,,20215.28636344,1.65017143,0.00060959,1.64863628,0.00800052,0.00801844,,,,,,,,,,,,,,3.02634995,0.02245341,0.73400242,0.70973349,0.22025456,0.4065242641,,271,0.1075934865,-0.169413449,1.1031737222,-0.94627257
20060929,20060930,202218.0,01W,JPN,-0.087964,2006,9,20060831,20060831,28.483988978,2.139690583,28.483988978,0.0200357614,0.0,0.0167300078,0.0036531299,-0.192188111,-0.108396859,-0.241812696,-0.242697716,0.0219246359,0.6379768959,0.0361375895,-0.025067458,-0.019052892,,-0.318028068,0.0987348154,18.713840038,-0.466874919,-0.091022169,0.022387767,379.23952647,-0.207611332,0.0111502732,0.0,-0.208718353,-0.185494079,-0.023224274,-0.302685614,-0.005798983,-0.296886631,-0.183424558,0.1945748315,0.0217630832,-0.083666348,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,-0.183424558,-0.320110905,-31.08333333,-0.125536074,-28.29943764,0.232529059,1.2776837933,1.2702067065,2.4102118791,,0.2139667705,0.0068901094,0.0872374798,,-0.218306652,-0.331980724,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,8.1748726655,,0.5574712876,0.0986984121,0.4769554476,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,5.726590549,0.7005112842,2.740794999,1.5154949132,8.7906726864,0.0342049521,1.0974088795,0.0950137558,0.040855915,0.040855915,,0.8998543817,0.1192232895,0.468134073,14.798633481,0.8432092202,-0.177681445,0.2523211196,0.8770280748,0.1816379846,0.00867219,13038.32928171,1.26211148,0.00041226,1.267937,0.00844274,0.00803364,0.03153045,0.02653878,0.33032867,-0.12668774,0.18487067,0.02690023,0.28760348,,,0.03054905,0.04773597,0.02704788,0.05984406,3.78838769,0.02341948,0.78822397,0.71232624,0.21747482,0.4218592896,1.2468048565,272,0.0989353445,-0.171942381,1.1005704183,-0.949134281
20061026,20061031,202218.0,01W,JPN,0.006565,2006,10,20060929,20060930,25.978412116,1.951473995,25.978412116,0.0219681789,0.0,0.0167300078,-0.087964395,-0.082728811,-0.087477169,-0.234307977,-0.266440272,-0.180252224,0.7423900717,-0.032947389,-0.030069004,-0.002647387,,-0.318028068,0.0987348154,18.713840038,-0.466874919,-0.091022169,0.022387767,379.23952647,-0.207611332,0.0111502732,0.0,-0.208718353,-0.185494079,-0.023224274,-0.302685614,-0.005798983,-0.296886631,-0.183424558,0.1945748315,0.0217630832,-0.083666348,0.0417567373,0.1712987578,0.2261588284,0.2776796231,0.0318021201,0.1006425842,0.0020783991,-4.8335e-05,-0.183424558,-0.320110905,-31.08333333,-0.125536074,-28.29943764,0.232529059,1.2776837933,1.2702067065,2.4102118791,,0.2139667705,0.0068901094,0.0872374798,,-0.218306652,-0.331980724,0.0466834927,99.842742853,,,,,,,0.6201026139,0.1213150015,0.223240523,0.0024180267,,,42.283411631,0.0574429882,0.1539923981,0.2713564741,0.203309941,4.0277777778,0.1674803035,0.0638986901,0.25808033,8.1748726655,,0.5574712876,0.0986984121,0.4769554476,7.0,-0.854313009,1.8077911495,8.1431292716,0.7572164601,-0.827406504,0.0062012794,6.2789111725,0.7680744923,3.0051403525,1.6616620066,9.6385191979,0.0375039658,1.2032522345,0.1041776826,0.0447964035,0.0447964035,,0.9324616531,0.1222863048,0.4655034553,14.361268835,0.880134731,-0.191038471,0.4117571243,0.8743848916,0.1718569129,0.00823413,9713.7574727,1.0530402,0.00031609,1.06095923,0.00868455,0.00812456,0.01413696,0.04184383,-0.44289584,-0.14636608,2.02869826,0.03548962,0.81935454,,,0.039454,0.0694474,0.0421558,-0.45374427,5.29383577,0.02579533,0.79765346,0.64986032,0.21713261,0.4610424163,1.4747749533,273,0.0750839774,-0.165391925,1.0989563958,-0.998389456
20061130,20061130,202218.0,01W,JPN,-0.119819,2006,11,20061026,20061031,26.148959189,1.9642853314,26.148959189,0.0218248995,0.0,0.0167300078,0.0065649537,-0.084632611,-0.248834274,-0.321662488,-0.308173534,-0.168730895,0.8663143643,-0.003160525,-0.029184869,-0.012509835,,-0.083003514,-0.281249998,-0.792488535,-0.002326049,-0.174580054,-0.210856495,19.926025328,-0.000466271,0.0197511004,0.0,-0.028412931,0.1131707246,-0.141583655,-0.156612167,0.0080990681,-0.164711235,-0.159607908,0.179359008,0.0092275978,-0.051318485,0.0126434546,0.1414399673,0.1689507057,0.0516619944,-0.386063276,0.0414871549,-0.143178564,-5.1135e-05,-0.143127429,-0.14716711,-2.985477178,0.0321918982,0.6530547306,0.232203242,1.0297606873,1.0060137509,3.2813148237,,0.2254551033,-0.396996751,0.1751412429,,-0.280871339,-0.1491065,-0.076541344,3.0908478317,,,,,,,0.1364324607,-0.174307093,0.1595046566,-0.279639977,,,-0.187964475,0.0199754808,0.129699953,0.036850991,0.1549272035,,0.0978727756,0.0217835958,-0.069607528,7.8317981578,,0.5681321334,0.2260599967,0.6298723948,5.0,-0.260873748,1.2613153721,,1.5240379462,-1.406011465,0.0187058677,6.5451379419,0.8357133075,2.6778302656,1.2021955148,6.8825023848,-0.322638217,0.6405908172,0.4140077538,0.0324646339,0.0324646339,,0.9524508995,0.0647429525,0.6053900142,19.262680308,0.8771530544,-0.153773022,-0.049141036,0.8182865536,0.1283539262,0.00798631,8659.79805454,0.94537072,0.00030914,1.01441168,0.00867303,0.00816434,0.01132671,0.04161289,0.77160614,-0.16107541,-0.61086051,0.04373241,0.78932242,,,0.05403622,0.08773257,0.04165032,0.75064325,5.93599531,0.02838822,0.79093937,0.65412662,0.22328158,0.521064327,1.8472397606,274,-1.139371665,-0.814955921,0.0480457931,-1.312456085
20061229,20061231,202218.0,01W,JPN,-0.105101,2006,12,20061130,20061130,23.015819109,1.7289267821,23.015819109,0.0247959199,0.0,0.0167300078,-0.119818921,-0.081976924,-0.25570092,-0.17849761,-0.301423858,-0.076076146,0.8973275829,-0.0061839,-0.039515326,-0.007782361,,-0.083003514,-0.281249998,-0.792488535,-0.002326049,-0.174580054,-0.210856495,19.926025328,-0.000466271,0.0197511004,0.0,-0.028412931,0.1131707246,-0.141583655,-0.156612167,0.0080990681,-0.164711235,-0.159607908,0.179359008,0.0092275978,-0.051318485,0.0126434546,0.1414399673,0.1689507057,0.0516619944,-0.386063276,0.0414871549,-0.143178564,-5.1135e-05,-0.143127429,-0.14716711,-2.985477178,0.0321918982,0.6530547306,0.232203242,1.0297606873,1.0060137509,3.2813148237,,0.2254551033,-0.396996751,0.1751412429,,-0.280871339,-0.1491065,-0.076541344,3.0908478317,,,,,,,0.1364324607,-0.174307093,0.1595046566,-0.279639977,,,-0.187964475,0.0199754808,0.129699953,0.036850991,0.1549272035,,0.0978727756,0.0217835958,-0.069607528,7.8317981578,,0.5681321334,0.2260599967,0.6298723948,5.0,-0.260873748,1.2613153721,,1.5240379462,-1.406011465,0.0187058677,7.4361266102,0.9494788375,3.0423629069,1.3658502139,7.8194164252,-0.36655891,0.7277943512,0.4703665687,0.0368840397,0.0368840397,,1.007254454,0.06846823,0.6057664776,19.253062322,0.8863701836,-0.039168767,-0.030660889,0.8184250628,0.1349904167,0.00783482,9595.88891078,0.96676236,0.00036827,1.01945202,0.00847538,0.00819187,0.03193581,0.05050674,0.8801966,0.17786583,0.93137256,0.05399099,0.87592212,0.04405756,-0.1221066,0.05924143,0.12297403,0.05913298,0.80568788,6.70001533,0.03226126,0.9850311,0.57574988,0.22871432,0.5956634378,1.7656504278,275,-1.169794686,-0.815589084,0.0459684715,-1.375361144
