date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060731,20060731,273951.0,01W,SWE,0.083617,2006,7,20060630,20060630,21.759955858,0.1929888897,21.759955858,,,,-0.145584695,-0.119526512,-0.023637802,-0.240386867,,,,,,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.076149208,1.9613168724,0.1652142338,-0.156180771,-0.856225078,-0.358059759,,,0.0310578552,-0.163713387,-0.874902975,-0.03967073,-0.212004898,0.335744408,2.0822803195,1.7964118672,4.7020811711,,0.0129266521,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,,,,,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,-0.023408376,0.0015008473,0.1019321041,4.5757642889,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,5.3796789762,,,-0.426748437,0.2971480283,0.238688609,0.0521636592,0.0566993784,0.0536139337,0.4973748282,-0.044663833,-0.005587313,-0.008950101,,,,0.100395021,0.0003400061,,19.582098252,,,,0.7294995847,0.5538698002,0.00631755,83744.79978723,1.55523035,0.00294527,1.43722579,0.00454412,0.00360382,0.01137045,0.03152483,-0.34869381,-0.21087533,1.1638813,0.02904,-1.1773955,0.02942574,-1.06889656,0.03275221,0.05658583,0.03295611,0.03229275,1.14372247,0.03366074,0.46725634,0.56842217,,,0.9209271782,78,-0.843733335,0.0456554374,-0.418436857,-1.063691093
20060831,20060831,273951.0,01W,SWE,-0.186839,2006,8,20060731,20060731,23.579457733,0.2091260386,23.579457733,,,,0.0836169837,-0.269209785,-0.222091661,-0.325887971,,,,,,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.167970711,-0.074135456,1.9115025131,0.0985661621,-0.178124037,-1.050615681,-0.39036242,,,0.0310578552,-0.095299136,-0.538785144,-0.03967073,-0.212004898,0.335744408,3.3645382752,2.0283984429,5.2655293515,,0.0153114488,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,-0.028222531,-0.188489428,-0.041192993,-0.062241695,-0.004869454,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089164136,0.1251682736,,-0.081578674,0.0032670259,0.1019321041,5.9397822792,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,5.6652577985,,,-0.426748437,0.2971480283,0.234482721,0.0394766525,0.0544415514,0.0508512812,0.4756243862,-0.04147479,-0.019128789,-0.021788326,,,,0.0859569145,0.000728991,,19.562902381,,,,0.7115819442,0.4123467111,0.00568962,72754.56917128,1.81078294,0.00256072,1.67632239,0.00472319,0.00378314,0.01542048,0.04154637,0.24431685,-0.45685429,1.07777199,0.04080869,-0.31540005,0.04180711,-0.35440308,0.05558885,0.1069825,0.04327846,0.15782145,1.83911405,0.03442156,0.54214656,0.61595192,,,1.5328048412,79,-0.974928744,-0.196505212,-0.394120131,-0.951370021
20060929,20060930,273951.0,01W,SWE,0.088775,2006,9,20060831,20060831,19.173890046,0.1700530909,19.173890046,,0.0580159724,-0.05639543,-0.186839228,-0.074141064,-0.244181341,0.0237868437,,,,-0.000172364,-0.040036901,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.167970711,-0.074135456,1.9115025131,0.0985661621,-0.178124037,-1.050615681,-0.39036242,,,0.0310578552,-0.095299136,-0.538785144,-0.03967073,-0.212004898,0.335744408,3.3645382752,2.0283984429,5.2655293515,,0.0153114488,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,-0.028222531,-0.188489428,-0.041192993,-0.062241695,-0.004869454,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089164136,0.1251682736,,-0.081578674,0.0032670259,0.1019321041,5.9397822792,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,5.6652577985,,,-0.426748437,0.2971480283,0.2883596076,0.0485471679,0.0669505383,0.0625353349,0.5849081791,-0.051004416,-0.023523994,-0.02679461,,,,0.1045447612,0.0008866325,0.0593002511,19.615650257,,,,0.5643423904,0.4101747097,0.00593666,49422.50874361,1.43070286,0.00181431,1.3571103,0.00548581,0.00391885,0.02437727,0.03737085,0.49293699,-0.26492886,0.69123529,0.03772096,0.63638198,0.03714493,0.48692806,0.04670416,0.05646642,0.03918025,0.31252465,2.28021031,0.03477121,0.54998528,0.50086794,,,1.277292867,80,-1.010655435,-0.179081416,-0.439112448,-0.987353914
20061031,20061031,273951.0,01W,SWE,-0.018714,2006,10,20060929,20060930,24.658002415,0.1749533148,24.658002415,,0.2496881531,-0.222894043,0.0887752239,-0.118845177,-0.337116017,-0.264924076,-0.428108415,-0.069492929,,-0.037214797,-0.028583263,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.167970711,-0.074135456,1.9115025131,0.0985661621,-0.178124037,-1.050615681,-0.39036242,,,0.0310578552,-0.095299136,-0.538785144,-0.03967073,-0.212004898,0.335744408,3.3645382752,2.0283984429,5.2655293515,,0.0153114488,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,-0.028222531,-0.188489428,-0.041192993,-0.062241695,-0.004869454,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089164136,0.1251682736,,-0.081578674,0.0032670259,0.1019321041,5.9397822792,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,5.6652577985,,,-0.426748437,0.2971480283,0.224226412,0.0377499379,0.0520602698,0.0486270386,0.4548205051,-0.039660677,-0.018292093,-0.020835301,,,,0.0823714946,0.0006985835,0.0593091091,19.552860997,,,,0.5297581751,0.321111028,0.00547106,37236.66286123,1.6355435,0.00148006,1.4881611,0.00590736,0.00405811,0.01309701,0.03621729,1.29012856,-0.29725432,1.37741015,0.03547222,1.14974482,0.03589921,0.90997093,0.05542724,0.12113187,0.03896055,1.39462211,2.56194198,0.03550843,0.56650058,0.58017473,,,1.4818548097,81,-0.979747911,-0.195239475,-0.447884759,-0.978623868
20061130,20061130,273951.0,01W,SWE,0.489856,2006,11,20061031,20061031,24.196540393,0.1716791521,24.196540393,,0.2496881531,-0.222894043,-0.018714493,-0.114650699,-0.29889482,-0.253690656,-0.353270712,-0.103920021,,-0.28649284,-0.004239777,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.072024074,1.9860228502,0.2057021508,-0.235715791,-1.447377943,-0.457667857,,,0.0310578552,-0.202902078,-1.15258056,-0.03967073,-0.212004898,0.335744408,3.4028626901,2.0987663977,6.3543733671,,0.0294023963,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,0.2559588029,-0.290557659,-0.048917224,-0.155646575,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,0.0268605195,0.0028000732,0.1019321041,8.221796938,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,4.4407081262,,,-0.426748437,0.2971480283,0.2341869828,0.0284836739,0.0557508815,0.048865223,0.4915037703,-0.041226641,0.006290384,0.0042116867,,,,0.0737453156,0.0006251906,0.0612853052,19.557047698,,,,0.561129062,0.3234838358,0.00701034,27981.99649376,1.30061524,0.00118899,1.26494928,0.00633658,0.0041515,0.02678686,0.03128778,-0.66522724,0.22765922,3.3028041,0.02837273,0.05585991,0.03236389,-0.29706002,0.0389575,0.05648293,0.032894,-0.48802531,2.76715226,0.03545412,0.47338458,0.61895087,,,1.0407429458,82,-0.888956637,0.138564242,-0.423312771,-1.193376237
20061229,20061231,273951.0,01W,SWE,-0.131667,2006,12,20061130,20061130,36.684065156,0.2557772329,36.684065156,,0.2716907398,-0.240347306,0.4898561047,0.0683993472,-0.195631868,-0.343359535,-0.110554018,0.2928287983,,0.1325405618,0.0282434543,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.072024074,1.9860228502,0.2057021508,-0.235715791,-1.447377943,-0.457667857,,,0.0310578552,-0.202902078,-1.15258056,-0.03967073,-0.212004898,0.335744408,3.4028626901,2.0987663977,6.3543733671,,0.0294023963,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,0.2559588029,-0.290557659,-0.048917224,-0.155646575,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,0.0268605195,0.0028000732,0.1019321041,8.221796938,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,4.4407081262,,,-0.426748437,0.2971480283,0.1544680167,0.0187876224,0.0367728726,0.0322311428,0.3241922829,-0.02719279,0.0041490912,0.0027779977,,,,0.0494257179,0.0004190164,0.0813844515,19.480893688,,,,0.5623539753,0.3544804271,0.00438097,37395.48894268,3.01208159,0.00141504,2.17176474,0.00586208,0.00420958,0.01456433,0.0821353,2.67419651,0.86158065,-0.72720238,0.08089783,1.96942496,0.08767363,2.49939398,0.11319336,0.37722279,0.08653297,3.63538196,2.61540174,0.04254614,0.5859161,0.92214772,,,2.5377882641,83,-0.874846214,0.1376830681,-0.423312771,-1.174831613
20070131,20070131,273951.0,01W,SWE,-0.030762,2007,1,20061229,20061231,31.853972777,0.2220997313,31.853972777,,0.2716907398,-0.240347306,-0.131667315,0.4619742025,0.402588137,0.0551530638,0.1700654008,-0.023637802,,0.0723870209,0.00969306,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.072024074,1.9860228502,0.2057021508,-0.235715791,-1.447377943,-0.457667857,,,0.0310578552,-0.202902078,-1.15258056,-0.03967073,-0.212004898,0.335744408,3.4028626901,2.0987663977,6.3543733671,,0.0294023963,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,0.2559588029,-0.290557659,-0.048917224,-0.155646575,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,0.0268605195,0.0028000732,0.1019321041,8.221796938,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,4.4407081262,,,-0.426748437,0.2971480283,0.1778903633,0.0216364336,0.0423488293,0.0371184263,0.3733503169,-0.031316097,0.0047782276,0.003199232,,,,0.0566520258,0.0004802788,0.0734346604,19.503268609,,,,0.5577288437,0.4092944393,0.00486438,45804.95478224,2.49678092,0.00161571,1.90365797,0.00561401,0.00512727,0.02575105,0.02804846,0.34035873,-0.10835228,1.85224998,0.02927989,0.46563238,0.03017626,0.15839751,0.02475669,0.06264772,0.02851288,0.17281306,2.15875403,0.04154267,0.53736223,0.80073101,,,0.5719642707,84,-0.849956636,0.1756757383,-0.42140725,-1.18753722
20070228,20070228,273951.0,01W,SWE,-0.265004,2007,2,20070131,20070131,30.874094631,0.2152675953,30.874094631,,0.2716907398,-0.240347306,-0.030761568,0.2936907509,0.1239332168,-0.109961008,-0.052575226,-0.222091661,,0.115286951,-0.003584078,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.068651967,1.860646176,0.188302156,-0.152266774,-1.057726922,-0.409997486,,,0.0310578552,-0.180767382,-1.136585855,-0.03967073,-0.212004898,0.335744408,3.1340421619,1.9601904977,5.9721156319,,0.0228293576,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,0.1627832367,-0.438680216,-0.053355759,,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,0.0217231873,0.0075347741,0.1019321041,6.6505220418,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,4.2308019888,,,-0.426748437,0.2971480283,0.2030350257,0.0305291862,0.0407469011,0.0361117418,0.397987328,-0.032291542,0.0044105679,0.0026861342,,,,0.0643182828,0.0014765039,0.0692505497,19.508661994,,,,0.5516173159,0.3527225792,0.0040375,61078.46119998,2.38015877,0.00199521,1.91855038,0.0052284,0.00510518,0.02262122,0.06572919,2.82228269,-0.19215779,0.52546979,0.06790393,2.42826462,0.06994401,2.48386125,0.06647458,0.25937069,0.06605786,2.72549098,1.51654001,0.04518583,0.6405969,0.77609927,,,1.4255390479,85,-0.88203184,0.1843186215,-0.469468756,-1.140291104
20070330,20070331,273951.0,01W,SWE,0.11694,2007,3,20070228,20070228,22.69233528,0.1582208161,22.69233528,,0.2019579789,-0.183951876,-0.265004025,-0.15837859,0.3396603806,0.0085930136,-0.176641938,-0.244181341,,-0.072836123,-0.021053887,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.068651967,1.860646176,0.188302156,-0.152266774,-1.057726922,-0.409997486,,,0.0310578552,-0.180767382,-1.136585855,-0.03967073,-0.212004898,0.335744408,3.1340421619,1.9601904977,5.9721156319,,0.0228293576,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,0.1627832367,-0.438680216,-0.053355759,,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,0.0217231873,0.0075347741,0.1019321041,6.6505220418,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,4.2308019888,,,-0.426748437,0.2971480283,0.276239643,0.0415365352,0.0554382642,0.0491318906,0.5414823233,-0.043934312,0.0060008055,0.0036546243,,,,0.0864223332,0.0019839291,0.0601169562,19.571877035,,,,0.5599798446,0.3336638165,0.004328,72642.22629841,2.04043427,0.00235202,1.68063018,0.00499411,0.00535288,0.01893373,0.03161999,0.12501936,-0.1085093,-1.68821851,0.03313262,0.12910933,0.0313661,0.39054525,0.0234388,0.05293364,0.03191305,-0.00373501,1.0903444,0.04422131,0.63763762,0.57042984,,,0.512836615,86,-0.857172131,0.2135764313,-0.460464463,-1.130393258
20070430,20070430,273951.0,01W,SWE,-0.013445,2007,4,20070330,20070331,25.345983417,0.1767232033,25.345983417,,0.2019579789,-0.183951876,0.1169402842,-0.287613654,-0.095639793,-0.132375321,-0.347294609,-0.337116017,,0.0294199474,-0.013097493,,,-0.242388076,-0.096934984,-0.126062824,,2.4917342843,-0.011231986,-0.11533708,0.0,0.0,0.0,-0.021247935,-0.034669578,0.0134216431,-0.265195813,-2.56509e-16,-0.265195813,-0.124042656,0.1240426564,0.0,-0.161224752,-0.068651967,1.860646176,0.188302156,-0.152266774,-1.057726922,-0.409997486,,,0.0310578552,-0.180767382,-1.136585855,-0.03967073,-0.212004898,0.335744408,3.1340421619,1.9601904977,5.9721156319,,0.0228293576,,,,-0.190747113,-0.000460468,-0.127028216,2.9619570735,0.1627832367,-0.438680216,-0.053355759,,,,,-0.20258807,0.0150917002,0.0107496137,,,0.263503321,0.0011370598,1.4859170495,-0.089876499,0.1251682736,,0.0217231873,0.0075347741,0.1019321041,6.6505220418,,0.3702815299,0.7802624463,0.3163914672,5.0,0.0926067786,4.2308019888,,,-0.426748437,0.2971480283,0.2473181842,0.0371877851,0.0496340449,0.0439879296,0.4847907546,-0.039334521,0.0053725392,0.0032719962,,,,0.077755415,0.0017849695,0.0641574996,19.546902228,,,,0.5623682091,0.3267433562,0.0055167,74292.05804789,1.98538642,0.0023954,1.64330537,0.00503684,0.00553296,0.013644,0.03506845,0.19757394,-0.21566584,-0.56650689,0.03655481,0.21294183,0.03358143,0.51980604,0.05886547,0.08803442,0.03906434,-0.02622155,1.00483812,0.04459476,0.82683855,0.64908579,,,1.2717416324,87,-0.843003996,0.2089958103,-0.460464653,-1.119974887
20070531,20070531,273951.0,01W,SWE,-0.053946,2007,5,20070430,20070430,25.005200754,0.1743471185,25.005200754,,0.2019579789,-0.183951876,-0.013445233,-0.179053387,0.0293806851,-0.105694198,-0.291802197,-0.29889482,,-0.144689696,-0.001166178,,,0.582785958,0.2870675394,-0.38696492,,-0.376428241,0.138897263,1.4288186729,0.0,0.0,0.0,0.078077601,0.0112929379,0.0667846631,0.028229314,1.350512e-16,0.028229314,-0.019297237,0.0192972374,0.0,0.376206933,-0.069493979,1.6141199054,0.0470485772,-0.030344923,-0.261284302,-0.314010807,0.5287555878,0.5204315601,0.0083240278,-0.044435755,-0.330687831,-0.025138517,-0.187079117,0.5935482509,1.6918469277,2.0768016727,4.5185325623,,0.2700627433,,,,0.1503867888,0.0229734678,0.0290453539,-0.464245853,0.2792978224,-0.268499125,-0.040372639,,,,,-0.099818197,0.0247304802,-0.01002973,,,-0.366806263,0.0041355386,2.5548063209,-0.11302458,0.0744678273,,-0.089937968,0.0026128224,-0.066529592,1.9444598051,0.1171500768,0.5658983132,0.3215343715,0.9558509697,5.0,-0.255816122,6.4456411759,,,0.0327176258,0.0328800043,0.3287619492,0.1690762382,0.0429965771,-0.045789777,0.5570738903,-0.044176967,-0.029568182,-0.03136214,,,,0.1292026205,0.0009002173,0.146729535,22.056546134,,,,0.4129783462,0.3636409808,0.00726903,75911.92659775,1.96112877,0.0024394,1.62688869,0.00507896,0.00572921,0.01244904,0.02022612,-0.28571146,-0.01246763,-0.42496172,0.02136807,-0.28215401,0.01900102,-1.00676243,0.0243787,0.03255271,0.02083815,-0.27153834,0.95099784,0.04471547,0.85208475,0.64035868,,,0.5271170983,88,0.504227412,-0.05132008,1.6043599473,-0.567886141
20070629,20070630,273951.0,01W,SWE,-0.000925,2007,6,20070531,20070531,23.656278631,0.1649418477,23.656278631,,0.2019579789,-0.183951876,-0.053945663,0.1019227614,-0.318363419,0.0850027235,-0.183131649,-0.195631868,,-0.145584695,0.0071646428,,,0.582785958,0.2870675394,-0.38696492,,-0.376428241,0.138897263,1.4288186729,0.0,0.0,0.0,0.078077601,0.0112929379,0.0667846631,0.028229314,1.350512e-16,0.028229314,-0.019297237,0.0192972374,0.0,0.376206933,-0.069493979,1.6141199054,0.0470485772,-0.030344923,-0.261284302,-0.314010807,0.5287555878,0.5204315601,0.0083240278,-0.044435755,-0.330687831,-0.025138517,-0.187079117,0.5935482509,1.6918469277,2.0768016727,4.5185325623,,0.2700627433,,,,0.1503867888,0.0229734678,0.0290453539,-0.464245853,0.2792978224,-0.268499125,-0.040372639,,,,,-0.099818197,0.0247304802,-0.01002973,,,-0.366806263,0.0041355386,2.5548063209,-0.11302458,0.0744678273,,-0.089937968,0.0026128224,-0.066529592,1.9444598051,0.1171500768,0.5658983132,0.3215343715,0.9558509697,5.0,-0.255816122,6.4456411759,,,0.0327176258,0.0328800043,0.3475085269,0.1787172592,0.0454483166,-0.048400789,0.5888392117,-0.046696014,-0.031254211,-0.033150464,,,,0.1369447014,0.0009541602,0.16813918,22.211828461,,,,0.4103520055,0.3678136238,0.00582042,66230.48815855,1.58906401,0.00224302,1.31725852,0.00533889,0.00573995,0.00873961,0.01745503,0.19779546,0.05597333,0.9060168,0.01798545,0.47926052,0.01638548,0.60265047,0.02308763,0.03313303,0.01879348,0.20636917,0.79968746,0.04315753,1.1206188,0.60581411,,,0.5214187546,89,0.5435178597,-0.040814202,1.6043599473,-0.567886141
20070731,20070731,273951.0,01W,SWE,0.1536,2007,7,20070629,20070630,23.634395773,0.1647892709,23.634395773,,0.2019579789,-0.183951876,-0.000925034,-0.066665584,-0.257352331,-0.057223649,-0.095519659,0.402588137,,0.0836169837,-0.000520995,,,0.582785958,0.2870675394,-0.38696492,,-0.376428241,0.138897263,1.4288186729,0.0,0.0,0.0,0.078077601,0.0112929379,0.0667846631,0.028229314,1.350512e-16,0.028229314,-0.019297237,0.0192972374,0.0,0.376206933,-0.069493979,1.6141199054,0.0470485772,-0.030344923,-0.261284302,-0.314010807,0.5287555878,0.5204315601,0.0083240278,-0.044435755,-0.330687831,-0.025138517,-0.187079117,0.5935482509,1.6918469277,2.0768016727,4.5185325623,,0.2700627433,,,,0.1503867888,0.0229734678,0.0290453539,-0.464245853,0.2792978224,-0.268499125,-0.040372639,,,,,-0.099818197,0.0247304802,-0.01002973,,,-0.366806263,0.0041355386,2.5548063209,-0.11302458,0.0744678273,,-0.089937968,0.0026128224,-0.066529592,1.9444598051,0.1171500768,0.5658983132,0.3215343715,0.9558509697,5.0,-0.255816122,6.4456411759,,,0.0327176258,0.0328800043,0.3478302817,0.1788827318,0.0454903968,-0.048445603,0.5893844122,-0.04673925,-0.031283149,-0.033181158,,,,0.1370779526,0.0009550886,0.1922848217,22.214493632,,,,0.4137692075,0.3779102835,0.00613243,59383.63776309,1.80063046,0.00211072,1.46440709,0.00553648,0.00576736,0.00979818,0.01738454,1.22897305,0.30654101,0.78678204,0.01771829,1.03487473,0.01662302,0.41098702,0.02232323,0.04792788,0.0181414,1.39944551,0.90693198,0.04259863,1.16647468,0.60525371,,,0.5105614209,90,0.5218994739,-0.054985797,1.6048408823,-0.584914429
20070831,20070831,273951.0,01W,SWE,-0.228138,2007,8,20070731,20070731,27.264633157,0.1901008624,27.264633157,,0.2019579789,-0.183951876,0.1535997543,-0.054820795,-0.23449105,-0.040132312,-0.16608573,0.1239332168,,-0.186839228,0.0304280032,,,0.5725846031,0.2693335257,0.4784793255,,-0.376428241,0.138897263,1.4288186729,0.0,0.0,0.0,0.1408812303,0.0460080686,0.0948731617,0.0450332472,-1.27688e-17,0.0450332472,-0.038277835,0.0382778345,0.0,0.3563739305,-0.055949823,1.5569581455,-0.000811909,-0.022039277,-0.22834114,-0.238013949,0.5287555878,0.5204315601,-0.038277835,0.0063272207,0.0597920873,0.0446050552,0.4215167256,0.6052367965,2.7453702195,2.0016555678,4.2540608273,,0.1879261736,,,,0.2200146645,0.0229734678,0.0290453539,-0.464245853,0.3530279004,-0.022282321,-0.011459389,0.1662071069,0.0297336045,,,-0.099818197,0.0247304802,-0.01002973,,,-0.366806263,0.0086732939,2.4484484073,-0.095404091,-0.001276796,,-0.112147589,0.0055153115,-0.030568915,2.1578184133,0.109628826,0.5658983132,0.3215343715,0.9478026277,5.0,-0.622059451,4.8169392569,,,0.0327176258,0.0328800043,0.3189033041,0.1477896853,0.0348761285,-0.025054149,0.5221244359,-0.033746465,-0.035764237,-0.039164835,,,,0.1258895927,0.00180405,0.1859767452,21.830872266,,,,0.35444842,0.3975977417,0.00538465,47410.77455331,1.03870238,0.00185659,1.00934038,0.00584922,0.00575244,0.00913243,0.02246197,0.75920195,-0.10770387,0.45346899,0.02323186,0.6478575,0.02233902,0.02823677,0.04118753,0.06382855,0.02310195,0.86119958,0.96323604,0.04141574,0.99535713,0.69822053,,,0.9705139287,91,0.2460487688,-0.310073735,1.605791965,-0.718227707
20070928,20070930,273951.0,01W,SWE,0.021901,2007,9,20070831,20070831,21.044527937,0.1467315877,21.044527937,,0.2019579789,-0.183951876,-0.228138233,0.1525326355,0.2014908479,-0.256771761,0.1830419408,0.3396603806,,0.0887752239,0.001617689,,,0.5725846031,0.2693335257,0.4784793255,,-0.376428241,0.138897263,1.4288186729,0.0,0.0,0.0,0.1408812303,0.0460080686,0.0948731617,0.0450332472,-1.27688e-17,0.0450332472,-0.038277835,0.0382778345,0.0,0.3563739305,-0.055949823,1.5569581455,-0.000811909,-0.022039277,-0.22834114,-0.238013949,0.5287555878,0.5204315601,-0.038277835,0.0063272207,0.0597920873,0.0446050552,0.4215167256,0.6052367965,2.7453702195,2.0016555678,4.2540608273,,0.1879261736,,,,0.2200146645,0.0229734678,0.0290453539,-0.464245853,0.3530279004,-0.022282321,-0.011459389,0.1662071069,0.0297336045,,,-0.099818197,0.0247304802,-0.01002973,,,-0.366806263,0.0086732939,2.4484484073,-0.095404091,-0.001276796,,-0.112147589,0.0055153115,-0.030568915,2.1578184133,0.109628826,0.5658983132,0.3215343715,0.9478026277,5.0,-0.622059451,4.8169392569,,,0.0327176258,0.0328800043,0.4131611612,0.1914717006,0.0451844228,-0.032459373,0.6764481128,-0.043720866,-0.046335028,-0.050740737,,,,0.1643469255,0.0023551595,0.2204430163,22.569066774,,0.2299688404,0.556915745,0.3512723049,0.461727494,0.00484731,42146.41759168,1.00412751,0.00173974,1.01286575,0.0059254,0.00564772,0.0075204,0.01954059,-1.39740817,-0.06866634,0.62389393,0.01688327,-0.24917064,0.01830201,-0.9583775,0.01735678,0.03181122,0.02610993,-1.02243956,1.32000945,0.040307,1.13137318,0.53892973,,,0.4172067164,92,0.2185151347,-0.348799529,1.6067289318,-0.773537998
