date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,210605.0,01W,AUS,-0.051658,2008,6,20080530,20080531,147.42161384,0.7487791399,147.42161384,0.0234434659,0.0186579331,-0.008386287,-0.253790581,-0.345021968,-0.614646748,-0.677095867,-0.706946255,0.0446948304,9.6107883039,0.0723370686,-0.115008879,-0.112048002,0.0884607253,0.1724153925,-0.376836422,0.9871299367,1.0880484423,-0.161979583,1.9876306983,2.1707541226,0.0315264417,-0.028491623,-0.00082274,0.0311699762,-0.080395756,0.1115657321,0.1558838821,0.0075129171,0.148370965,0.0331853705,-0.061676994,-0.101439924,0.1867574555,0.015644725,0.3971752475,0.1720757628,0.189981121,0.0715537458,0.0359094756,0.0087995409,-0.006341494,0.0151410352,-0.063732036,-1.654171019,-0.12540903,-3.25500322,0.2448646664,0.4305943138,0.5817111256,2.2953088458,,0.2974164202,,,,0.3047537848,,0.069357193,2.4084453813,-0.413720854,0.02220288,0.0106692833,-0.239637178,-0.079516417,,-0.728104193,0.5920460444,0.0270323037,-0.755555199,-1.417830784,-1.509329212,0.0956717954,0.1270238529,0.4656543737,0.3107536917,0.201744273,1.0653017746,0.0981161872,0.1083437268,-0.322914077,2.0810095148,0.2216672024,,0.4519008828,0.813363539,6.0,-3.358704289,2.80397278,161.34155366,-2.425654419,0.2964175134,0.0987233694,2.7864540806,1.3389915139,0.1440043654,-0.684732832,1.5017257393,0.0958098584,0.2733962503,-0.335516038,0.0404741529,0.0404741529,,2.0752515599,0.9575840762,0.317277125,9.2640595698,2.8604220748,-0.570546906,-0.721613059,0.6690185126,0.6187378864,0.00153614,3077402.0975528,0.69495259,0.01083083,0.58031582,0.0014806,0.00182374,0.00828116,0.02693331,-0.14261448,-0.23818863,0.94790895,0.02808779,-0.07229389,0.0267576,0.29378819,0.02396034,0.0505336,0.02951139,-0.01908869,0.01441374,0.03718447,1.33028252,0.15898801,0.55594521,1.3442857235,0.5197766976,293,0.845594474,1.2101124511,1.1424698514,-0.783189008
20080731,20080731,210605.0,01W,AUS,-0.2911,2008,7,20080630,20080630,139.80613577,0.7100988476,139.80613577,0.0247204714,0.0030881945,0.0070162866,-0.051657812,-0.218453083,-0.674663339,-0.786450455,-0.796072083,-0.290819268,12.062633843,0.1002735635,-0.128820823,0.0639552874,0.0770348985,0.1724153925,-0.376836422,0.9871299367,1.0880484423,-0.161979583,1.9876306983,2.1707541226,0.0315264417,-0.028491623,-0.00082274,0.0311699762,-0.080395756,0.1115657321,0.1558838821,0.0075129171,0.148370965,0.0331853705,-0.061676994,-0.101439924,0.1867574555,0.015644725,0.3971752475,0.1720757628,0.189981121,0.0715537458,0.0359094756,0.0087995409,-0.006341494,0.0151410352,-0.063732036,-1.654171019,-0.12540903,-3.25500322,0.2448646664,0.4305943138,0.5817111256,2.2953088458,,0.2974164202,,,,0.3047537848,,0.069357193,2.4084453813,-0.413720854,0.02220288,0.0106692833,-0.239637178,-0.079516417,,-0.728104193,0.5920460444,0.0270323037,-0.755555199,-1.417830784,-1.509329212,0.0956717954,0.1270238529,0.4656543737,0.3107536917,0.201744273,1.0653017746,0.0981161872,0.1083437268,-0.322914077,2.0810095148,0.2216672024,,0.4519008828,0.813363539,6.0,-3.358704289,2.80397278,161.34155366,-2.425654419,0.2964175134,0.0987233694,2.9382369751,1.4119286597,0.1518485282,-0.722031395,1.5835272953,0.1010287844,0.2882886091,-0.353792167,0.0426788489,0.0426788489,,2.4819251228,1.1452356052,0.2975699995,8.7155690968,2.8105646159,-0.889047947,-1.190155921,0.7277247396,0.607118055,0.00078449,2699386.71933417,0.65977535,0.01205692,0.55464028,0.00130317,0.00164169,0.01437366,0.07744268,1.15769644,0.30699225,4.076896,0.08143488,0.95142652,0.07782717,1.29860765,0.1096533,0.16894247,0.07864402,1.17183133,0.01781314,0.04205374,1.27322713,0.15077504,0.54506587,1.403873301,2.1954195993,294,0.8497169607,1.2077348548,1.1441070888,-0.774305066
20080829,20080831,210605.0,01W,AUS,-0.093755,2008,8,20080731,20080731,99.108536508,0.5033889047,99.108536508,0.0348716034,0.0029866216,0.0071175519,-0.291100237,-0.292338127,-0.510750997,-0.801489434,-0.824231488,-0.430304224,11.128154908,-0.230795752,-0.134303049,0.0932143212,0.0724482478,-0.22624284,-0.283139807,0.6906042923,1.4025076475,1.4300288274,1.9876306983,2.1707541226,0.0593757782,-0.041660393,-0.00082274,0.375457325,-0.185041757,0.560499082,-0.404024892,-0.196841483,-0.207183409,0.0394580955,-0.081118488,-0.162104933,0.050029996,0.0285513474,0.6204699936,0.4425186615,0.2944644378,-0.430089392,0.06825068,0.0186771922,-0.003953135,0.0226303268,-0.268090307,-1.339850573,-0.349208795,-1.745261177,0.2441151616,0.6608751586,0.7287576571,2.3904539102,,0.2147406526,,,0.0,0.273380532,,0.069357193,2.1303610762,0.2594812834,-0.352030446,-0.169163304,-0.373262911,-0.176476413,,-1.221890263,0.6276778425,0.0254681564,-0.713228854,0.1787089601,-3.217583105,0.0956717954,0.1349651884,0.4800931001,0.3287539361,0.3424019828,1.3972091219,0.0617904013,0.1744283548,-0.29972111,2.0847774541,0.226407899,0.8731563298,0.4519008828,0.580844002,4.0,-1.206893928,2.5412746881,879.16504813,-0.424123632,0.2964175134,0.0987233694,2.8331776192,1.35898324,0.2394171069,-0.368981304,2.3665539988,-0.584484275,0.1750631819,-0.760738826,0.0551014284,0.0377644047,,1.5688947764,0.7831566864,0.2020297883,24.246330193,2.8763599149,-0.683725622,-0.550093463,0.8144735326,0.4157531893,0.00191881,2201497.21157031,0.78542539,0.01142594,0.58132594,0.00136645,0.00158868,0.01803587,0.06085677,0.44671922,0.64757748,1.09078452,0.06016262,0.15570446,0.05732512,-0.10831111,0.08299634,0.12567333,0.06408367,0.47886927,0.02761224,0.04485794,1.03720379,0.12578898,0.54576017,1.4517196576,1.5896183111,295,0.2922145902,0.6955438699,1.080514415,-1.10733465
20080930,20080930,210605.0,01W,AUS,-0.481107,2008,9,20080829,20080831,89.816613534,0.4561936671,89.816613534,0.0384792238,0.0024759265,0.007626856,-0.093755022,-0.327720448,-0.671422847,-0.806683174,-0.838011482,-0.532943465,7.1344613737,0.1283288168,-0.154492488,0.1405679622,0.0595604539,-0.22624284,-0.283139807,0.6906042923,1.4025076475,1.4300288274,1.9876306983,2.1707541226,0.0593757782,-0.041660393,-0.00082274,0.375457325,-0.185041757,0.560499082,-0.404024892,-0.196841483,-0.207183409,0.0394580955,-0.081118488,-0.162104933,0.050029996,0.0285513474,0.6204699936,0.4425186615,0.2944644378,-0.430089392,0.06825068,0.0186771922,-0.003953135,0.0226303268,-0.268090307,-1.339850573,-0.349208795,-1.745261177,0.2441151616,0.6608751586,0.7287576571,2.3904539102,,0.2147406526,,,0.0,0.273380532,,0.069357193,2.1303610762,0.2594812834,-0.352030446,-0.169163304,-0.373262911,-0.176476413,,-1.221890263,0.6276778425,0.0254681564,-0.713228854,0.1787089601,-3.217583105,0.0956717954,0.1349651884,0.4800931001,0.3287539361,0.3424019828,1.3972091219,0.0617904013,0.1744283548,-0.29972111,2.0847774541,0.226407899,0.8731563298,0.4519008828,0.580844002,4.0,-1.206893928,2.5412746881,879.16504813,-0.424123632,0.2964175134,0.0987233694,3.1262822818,1.4995760222,0.2641858577,-0.40715404,2.6113843994,-0.644951739,0.1931742366,-0.839440597,0.0608019131,0.0416712982,,1.8426742455,0.9198211874,0.2454515668,24.754601286,2.8369762149,-0.841131604,-0.629661213,0.8167309908,0.4151492929,0.00159257,1647813.19945644,0.72268926,0.01073054,0.62291094,0.00142764,0.00162767,0.02847178,0.06444553,0.60854978,-0.21281967,3.81005265,0.06166669,1.24348758,0.06360558,1.22383206,0.08805303,0.14604847,0.07051837,0.4003999,0.04310281,0.04761746,0.99664057,0.11399563,0.54532503,1.6039617891,1.6483544559,296,0.3051996326,0.6955604417,1.0880280687,-1.10313055
20081031,20081031,210605.0,01W,AUS,-0.344172,2008,10,20080930,20080930,46.605199847,0.2367156386,46.605199847,0.0393788482,0.0013198244,0.006314674,-0.481107136,-0.35756315,-0.523842566,-0.80178865,-0.869894946,-0.563070679,5.5981318136,0.0201877271,-0.200064749,0.221931808,0.0461927499,-0.22624284,-0.283139807,0.6906042923,1.4025076475,1.4300288274,1.9876306983,2.1707541226,0.0593757782,-0.041660393,-0.00082274,0.375457325,-0.185041757,0.560499082,-0.404024892,-0.196841483,-0.207183409,0.0394580955,-0.081118488,-0.162104933,0.050029996,0.0285513474,0.6204699936,0.4425186615,0.2944644378,-0.430089392,0.06825068,0.0186771922,-0.003953135,0.0226303268,-0.268090307,-1.339850573,-0.349208795,-1.745261177,0.2441151616,0.6608751586,0.7287576571,2.3904539102,,0.2147406526,,,0.0,0.273380532,,0.069357193,2.1303610762,0.2594812834,-0.352030446,-0.169163304,-0.373262911,-0.176476413,,-1.221890263,0.6276778425,0.0254681564,-0.713228854,0.1787089601,-3.217583105,0.0956717954,0.1349651884,0.4800931001,0.3287539361,0.3424019828,1.3972091219,0.0617904013,0.1744283548,-0.29972111,2.0847774541,0.226407899,0.8731563298,0.4519008828,0.580844002,4.0,-1.206893928,2.5412746881,879.16504813,-0.424123632,0.2964175134,0.0987233694,6.0249089892,2.889953063,0.5091337267,-0.784659162,5.0326080385,-1.242938155,0.372281544,-1.61775321,0.1171762367,0.0803080964,,9.7765659221,4.8802399542,0.2249650517,29.78109303,2.744190009,-0.618812421,-0.356202251,0.8165171651,0.413863052,0.00136858,1285312.31115278,0.73846107,0.01047144,0.71753058,0.00146732,0.00156932,0.02515965,0.15263309,1.66505944,0.09594873,1.63594419,0.14823905,1.27336738,0.15262162,1.43028106,0.19499307,0.65531972,0.18042657,2.32771215,0.06546013,0.06575415,1.18511256,0.05915152,0.53485761,1.92022381,2.6342260042,297,0.2841984672,0.6970642781,1.0744088395,-1.139774777
20081128,20081130,210605.0,01W,AUS,-0.412328,2008,11,20081031,20081031,30.564985438,0.1552446952,30.564985438,0.0600444942,0.0013198244,0.006314674,-0.344172205,-0.529755947,-0.764096741,-0.83690596,-0.933825332,-0.73216736,3.7721820633,-0.272054608,-0.206620894,0.092768975,0.0490632811,-0.225170212,-0.201862756,0.4709966912,1.4058381471,1.5935680621,0.7994772376,1.9885834018,0.0594343849,-0.041555738,0.1202784191,0.3714904462,-0.184305912,0.5557963586,-0.403219057,-0.196445338,-0.20677372,0.0395204555,0.0392022252,-0.177915569,0.0506247607,0.0488972042,0.664671437,0.6304990674,0.356744123,-0.963728745,0.1257213326,0.0125211874,-0.008962286,0.021483473,-0.430027231,-0.943658858,-0.390825006,-0.857632848,0.241167767,0.6870609032,0.7749326827,2.5711353987,,0.218981328,,,0.0,0.2704331374,0.2427563223,-0.066810449,1.7451910092,0.2612272516,-0.542589958,-0.260262772,-0.564896003,-0.267678084,,-1.202828554,0.6546067372,0.0164809753,-0.662203513,0.2757332527,-1.993056125,0.9776491941,0.1553315503,0.5150072289,0.3988380311,0.488529459,,-0.032242131,0.2004718361,-0.326361219,2.0847774541,0.22914728,0.8773970052,0.7750197048,0.582470653,3.0,0.4196136831,2.4507518293,,0.2676006947,-1.245276814,0.2375321158,9.6613624872,4.6342416397,0.8164315008,-1.299226487,8.5747755138,-4.466151878,-0.311502917,-3.455604016,0.1594246938,0.1483108022,,,,0.2304802268,88.605963552,2.1852197397,-0.960613406,-0.579810271,0.7406151398,0.3781032536,0.00210426,1035912.58421177,0.90463762,0.01035241,0.72233113,0.00152295,0.00157979,0.031275,0.13865792,2.12740351,-0.17003454,1.27495184,0.11140191,1.32028123,0.1147885,1.44063362,0.20391076,0.49457543,0.15185899,1.69176888,0.17888888,0.07811724,1.13997116,0.04448079,0.56388932,1.6999364263,2.3672658044,298,-1.150457387,0.3875201148,-1.125554934,-1.295039835
20081231,20081231,210605.0,01W,AUS,0.301696,2008,12,20081128,20081130,17.962197105,0.0912330163,17.962197105,0.102173419,0.0012689011,0.0063655315,-0.412327641,-0.659695637,-0.792669578,-0.898667095,-0.940381261,-0.614646748,2.5697793098,-0.116133344,-0.233547648,0.0911556877,0.043637384,-0.225170212,-0.201862756,0.4709966912,1.4058381471,1.5935680621,0.7994772376,1.9885834018,0.0594343849,-0.041555738,0.1202784191,0.3714904462,-0.184305912,0.5557963586,-0.403219057,-0.196445338,-0.20677372,0.0395204555,0.0392022252,-0.177915569,0.0506247607,0.0488972042,0.664671437,0.6304990674,0.356744123,-0.963728745,0.1257213326,0.0125211874,-0.008962286,0.021483473,-0.430027231,-0.943658858,-0.390825006,-0.857632848,0.241167767,0.6870609032,0.7749326827,2.5711353987,,0.218981328,,,0.0,0.2704331374,0.2427563223,-0.066810449,1.7451910092,0.2612272516,-0.542589958,-0.260262772,-0.564896003,-0.267678084,,-1.202828554,0.6546067372,0.0164809753,-0.662203513,0.2757332527,-1.993056125,0.9776491941,0.1553315503,0.5150072289,0.3988380311,0.488529459,,-0.032242131,0.2004718361,-0.326361219,2.0847774541,0.22914728,0.8773970052,0.7750197048,0.582470653,3.0,0.4196136831,2.4507518293,,0.2676006947,-1.245276814,0.2375321158,16.440049177,7.8857573716,1.3892630611,-2.210800741,14.59108188,-7.599731052,-0.530062222,-5.880154071,0.2712815929,0.2523698789,,,,0.2881592576,137.20961102,2.2542306194,-0.357420147,0.2671793395,0.7392140711,0.3818961615,0.0019287,767365.06662079,1.06328594,0.01011227,0.72770619,0.00158052,0.00157837,0.02501216,0.11656595,1.74653774,-0.20313502,0.65256725,0.12099196,1.88240846,0.12189444,1.49974025,0.14148159,0.38368003,0.12783526,1.76525229,0.28269893,0.0845026,1.18103981,0.02971285,0.57077506,1.7032612094,1.5226630971,299,-1.158999223,0.3780908679,-1.133764668,-1.280871678
20090130,20090131,210605.0,01W,AUS,-0.193751,2009,1,20081231,20081231,23.381317186,0.1187576375,23.381317186,0.078492545,0.0012689011,0.0063655315,0.3016958365,-0.614588133,-0.871520681,-0.90477448,-0.960360214,-0.674663339,1.628144765,-0.369379439,-0.172540805,0.3196590353,0.0156670928,-0.225170212,-0.201862756,0.4709966912,1.4058381471,1.5935680621,0.7994772376,1.9885834018,0.0594343849,-0.041555738,0.1202784191,0.3714904462,-0.184305912,0.5557963586,-0.403219057,-0.196445338,-0.20677372,0.0395204555,0.0392022252,-0.177915569,0.0506247607,0.0488972042,0.664671437,0.6304990674,0.356744123,-0.963728745,0.1257213326,0.0125211874,-0.008962286,0.021483473,-0.430027231,-0.943658858,-0.390825006,-0.857632848,0.241167767,0.6870609032,0.7749326827,2.5711353987,,0.218981328,,,0.0,0.2704331374,0.2427563223,-0.066810449,1.7451910092,0.2612272516,-0.542589958,-0.260262772,-0.564896003,-0.267678084,,-1.202828554,0.6546067372,0.0164809753,-0.662203513,0.2757332527,-1.993056125,0.9776491941,0.1553315503,0.5150072289,0.3988380311,0.488529459,,-0.032242131,0.2004718361,-0.326361219,2.0847774541,0.22914728,0.8773970052,0.7750197048,0.582470653,3.0,0.4196136831,2.4507518293,,0.2676006947,-1.245276814,0.2375321158,12.629716341,6.0580645267,1.0672716484,-1.698400409,11.209286741,-5.838330921,-0.407208971,-4.517302665,0.2084062846,0.1938777645,,,,0.3124624275,109.88926382,2.2829837779,-0.398052838,-0.062038667,0.7365594722,0.3801916902,0.00266594,459531.69469916,1.02076307,0.00845618,0.7925739,0.00190919,0.00164659,0.03264018,0.07513365,0.77059384,0.32204888,1.70891594,0.07308017,0.62927262,0.06771383,0.08306738,0.14034435,0.27720446,0.08723999,1.61715115,0.4107537,0.08678338,1.14192748,0.05162102,0.55341739,1.6790794459,1.4669524779,300,-1.160186183,0.3729924568,-1.134423533,-1.294410627
20090227,20090228,210605.0,01W,AUS,-0.165648,2009,2,20090130,20090131,18.851164536,0.0957482312,18.851164536,0.0973552105,0.0012689011,0.0063655315,-0.19375096,-0.235029337,-0.764083721,-0.881649925,-0.91817751,-0.510750997,0.5771559807,0.0555466143,-0.195204221,0.0099561908,0.0342711158,-0.741807206,-0.108636698,0.0016416652,-0.460310371,0.4523316776,0.4282657367,1.6080651483,-0.107863358,0.0832869331,0.1202784191,-0.466465281,-0.602546811,0.1360815299,-1.596606305,-0.600172466,-0.996433839,-0.101381076,0.1846680089,-0.328311636,-1.56897443,-0.043097777,1.4098760917,1.7913587509,0.3777869338,-5.397410944,-0.713183635,-0.15226595,0.0155203956,-0.167786346,-1.575158974,-1.004389044,-1.390490965,-0.886636787,-0.013281895,1.9736443815,0.8987457416,16.548037458,,0.2586259069,,,0.0,-0.222136767,,-0.066810449,0.9933000796,-0.243314578,-0.214955949,-0.103107384,-0.250105189,-0.114792225,,0.0864555942,0.4457933417,-0.100377609,-0.558969755,-0.360044452,-0.327202023,0.6411128355,0.0558212245,0.3640198475,0.0593078007,0.4625159212,,-0.001842823,0.2161997769,-0.189936921,3.4225775488,0.2219287418,0.8773970052,0.7750197048,0.1774166736,1.0,5.5107049725,2.3049168975,,1.1103770295,-1.245276814,0.2375321158,5.6713228428,1.6570326785,0.5602133315,-0.906537682,12.419219316,-8.943686313,-0.010451243,-4.16982423,0.2662291932,0.0472390152,,8.0299206315,13.11907042,0.1461446232,38.027951139,2.2261776703,-0.17688115,0.1995039819,0.8518965065,0.3837517345,0.00469146,313444.93459764,1.33300735,0.00748447,0.94770308,0.00212815,0.00176929,0.02806375,0.05144581,-0.05664602,0.06440811,1.09033468,0.05314074,-0.0456087,0.05569237,-0.01968459,0.07005693,0.11732926,0.05819826,0.53912354,0.74589965,0.08721759,1.08594567,0.05412899,0.55291347,1.6821021205,0.7312668293,301,-1.066390231,0.3561815291,-1.053712915,-1.357683636
20090331,20090331,210605.0,01W,AUS,0.259932,2009,3,20090227,20090228,15.728505915,0.0798877235,15.728505915,0.1166836254,0.0012689011,0.0063655315,-0.165648049,0.0494910186,-0.790114949,-0.872127539,-0.937502235,-0.671422847,0.5470542059,-0.374636677,-0.176205255,-0.008909193,0.0355193717,-0.741807206,-0.108636698,0.0016416652,-0.460310371,0.4523316776,0.4282657367,1.6080651483,-0.107863358,0.0832869331,0.1202784191,-0.466465281,-0.602546811,0.1360815299,-1.596606305,-0.600172466,-0.996433839,-0.101381076,0.1846680089,-0.328311636,-1.56897443,-0.043097777,1.4098760917,1.7913587509,0.3777869338,-5.397410944,-0.713183635,-0.15226595,0.0155203956,-0.167786346,-1.575158974,-1.004389044,-1.390490965,-0.886636787,-0.013281895,1.9736443815,0.8987457416,16.548037458,,0.2586259069,,,0.0,-0.222136767,,-0.066810449,0.9933000796,-0.243314578,-0.214955949,-0.103107384,-0.250105189,-0.114792225,,0.0864555942,0.4457933417,-0.100377609,-0.558969755,-0.360044452,-0.327202023,0.6411128355,0.0558212245,0.3640198475,0.0593078007,0.4625159212,,-0.001842823,0.2161997769,-0.189936921,3.4225775488,0.2219287418,0.8773970052,0.7750197048,0.1774166736,1.0,5.5107049725,2.3049168975,,1.1103770295,-1.245276814,0.2375321158,6.797278815,1.9860116296,0.6714352746,-1.086517123,14.884868785,-10.7193209,-0.01252618,-4.997680204,0.319085001,0.0566176122,,,,0.1416434587,41.739486727,2.2343194884,-0.164412351,0.1836986004,0.8522972844,0.3757855351,0.00494486,209872.76715697,1.52841087,0.00640726,1.05930489,0.00244731,0.00196392,0.01786574,0.07849368,1.19516168,-0.05173996,2.32148048,0.0797951,0.76521287,0.08090317,0.62304404,0.12410283,0.26747215,0.09518928,1.40185989,1.33423565,0.08803624,1.03198384,0.05442725,0.55152345,1.6919800084,1.2793336312,302,-1.089961534,0.3498879798,-1.057128187,-1.373752127
20090430,20090430,210605.0,01W,AUS,1.408155,2009,4,20090331,20090331,19.816846061,0.1006530899,19.816846061,,0.0,0.0,0.2599318822,-0.32730454,-0.662516072,-0.887497742,-0.916616261,-0.523842566,-0.052236019,0.0473560062,-0.156880175,-0.011310593,0.0267506398,-0.741807206,-0.108636698,0.0016416652,-0.460310371,0.4523316776,0.4282657367,1.6080651483,-0.107863358,0.0832869331,0.1202784191,-0.466465281,-0.602546811,0.1360815299,-1.596606305,-0.600172466,-0.996433839,-0.101381076,0.1846680089,-0.328311636,-1.56897443,-0.043097777,1.4098760917,1.7913587509,0.3777869338,-5.397410944,-0.713183635,-0.15226595,0.0155203956,-0.167786346,-1.575158974,-1.004389044,-1.390490965,-0.886636787,-0.013281895,1.9736443815,0.8987457416,16.548037458,,0.2586259069,,,0.0,-0.222136767,,-0.066810449,0.9933000796,-0.243314578,-0.214955949,-0.103107384,-0.250105189,-0.114792225,,0.0864555942,0.4457933417,-0.100377609,-0.558969755,-0.360044452,-0.327202023,0.6411128355,0.0558212245,0.3640198475,0.0593078007,0.4625159212,,-0.001842823,0.2161997769,-0.189936921,3.4225775488,0.2219287418,0.8773970052,0.7750197048,0.1774166736,1.0,5.5107049725,2.3049168975,,1.1103770295,-1.245276814,0.2375321158,5.3949573871,1.5762849228,0.5329139488,-0.862361798,11.814026612,-8.507857493,-0.00994195,-3.966627303,0.2532557558,0.0449370422,,5.1869547424,8.4743084837,0.181964848,37.116956171,2.1765963707,-0.074375271,0.2982788606,0.8641860576,0.382649357,0.00405071,111064.76915778,1.16891218,0.00483364,0.95313212,0.0029294,0.00216899,0.02822787,0.04474545,0.0720345,-0.10124884,-0.42176121,0.04702011,0.04458595,0.0422856,-0.12398621,0.06592337,0.10183138,0.04584774,-0.19896237,1.53411992,0.08709991,1.11115564,0.09291102,0.5435404,1.6314268827,0.6898678196,303,-1.072581177,0.3603420049,-1.03303574,-1.36327365
20090529,20090531,210605.0,01W,AUS,0.468955,2009,5,20090430,20090430,47.722033144,0.2423882225,47.722033144,,0.0,-2.22045e-16,1.4081548091,0.0512266244,-0.351648765,-0.80004905,-0.89969234,-0.764096741,0.7159929014,-0.253790581,-0.00579423,-0.039921504,0.0400081863,-0.769581983,-0.028264409,-0.332362824,-0.518366829,0.3356291856,0.2183856962,1.2756048506,-0.136109382,0.0711742202,0.1202784191,-0.550579346,-0.722186309,0.1716069629,-1.828390236,-0.698924224,-1.129466012,-0.125508657,0.1966828777,-0.215755948,-1.793319206,-0.129760518,1.2122123063,2.1387975398,-0.581899717,-7.230947523,-2.228689409,-0.1996786,0.0537245661,-0.253403167,-2.195347972,-1.039552629,-1.998665094,-0.946418326,-0.011853111,2.3294162637,0.8512637844,17.175404656,,0.2586259069,,,0.0,-0.220707983,,-0.066810449,0.3266818202,-0.324714096,-0.862958703,-0.252137078,-0.885161583,-0.262806362,,0.0948031475,0.4205495497,-0.205014035,-0.460497812,-0.323798314,-0.044549827,0.225822676,-0.013030238,0.279315556,-0.081523975,0.4928174882,,0.0826281226,-0.056550432,-0.015488065,3.4225775488,0.2147948296,0.8773970052,0.7750197048,0.1583312899,2.0,8.4024574839,1.3277360854,60.90508186,1.5068665107,-1.245276814,0.2375321158,1.9834010949,0.5795050855,0.1959203815,-0.317038525,4.5079693789,-4.190370862,0.1638847087,-1.091964434,0.0786922044,-0.068293513,,0.3843065383,-0.164229159,0.1582679668,27.945155562,2.5314151016,-0.089149835,-0.46951705,0.854868613,0.340596555,0.00220031,125076.9449866,1.630197,0.00493482,1.13396961,0.00292027,0.00219662,0.01661215,0.10074467,0.76045617,-0.11412388,4.70862184,0.10464394,1.03456175,0.10710858,0.85874016,0.2085165,0.43137791,0.13053826,1.56736392,1.52510259,0.09314516,1.11144108,0.24703562,0.53611362,1.7179978147,2.0230442219,304,-1.073854899,0.4548398042,-1.047752998,-1.431352551
