date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201222,20201231,220863.0,01W,FRA,-0.149437,2020,12,20201109,20201130,15.532978493,48.67609028,15.532978493,,,,,,,,,,,,,,,-0.015098621,-0.026060541,,,0.0838512853,0.0634453462,,,,,,,,,,,0.0044086528,-0.004408653,,-0.020222863,0.8731751825,,,0.058308026,-0.042037381,0.0315310863,,,,,,,,,,0.036558099,0.0361108365,,0.0094271211,,,0.0,,,,,,-0.010242787,-0.003814795,-0.0478094,-0.018342985,,,,,,,-2.508347317,,0.0341841608,,0.0570472402,,1.0,0.0221380333,0.0333388239,-0.001434355,2.6850163731,,,1.046329112,,,,,,,0.1333704186,0.017262509,2.1981198348,0.8186616129,1.3763426851,1.3556207432,0.079180707,-0.03441439,0.0485487546,,,,,0.9230188528,0.0309785591,,15.097446302,,,,,0.4515570934,,,,,,,,0.03950785,,,,,,,,,,,,,,,,,,,,443,-1.314598226,-0.93869448,-0.598096652,-1.21070254
20210125,20210131,220863.0,01W,FRA,-0.004082,2021,1,20201222,20201231,13.211782569,41.402099498,13.211782569,,0.0,0.0,,,,,,,,0.1280884017,,,,-0.015098621,-0.026060541,,,0.0838512853,0.0634453462,,,,,,,,,,,0.0044086528,-0.004408653,,-0.020222863,0.8731751825,,,0.058308026,-0.042037381,0.0315310863,,,,,,,,,,0.036558099,0.0361108365,,0.0094271211,,,0.0,,,,,,-0.010242787,-0.003814795,-0.0478094,-0.018342985,,,,,,,-2.508347317,,0.0341841608,,0.0570472402,,1.0,0.0221380333,0.0333388239,-0.001434355,2.6850163731,,,1.046329112,,,,,,,0.1333704186,0.017262509,2.5843104775,0.9624933775,1.6181541905,1.5937915826,0.0930920723,-0.040460701,0.0570783509,,,,,0.9855398472,0.0330726624,,14.353237588,,,,0.597033631,0.4506065858,,,,,,,,0.04276801,,,,,,,,,,,,,,,,,,,,444,-1.307782501,-0.917360515,-0.608270931,-1.21070254
20210226,20210228,220863.0,01W,FRA,0.09743,2021,2,20210125,20210131,13.157846511,41.2330787,13.157846511,,0.0,-1.12757e-16,,,,,-0.00958008,,-0.261033387,,,,,0.0735371633,-0.026060541,,,0.0866905858,0.0634453462,,,,,,,,,,,0.0554801072,-0.055480107,,0.0130103336,0.8731751825,,,0.058308026,-0.039462084,0.0315310863,,,0.0554801072,,,,,,,0.036558099,0.0361108365,,0.0068735336,,,0.0,,,,,,-0.009372748,-0.00349076,0.001038029,0.0005354147,,,,,,,0.6808781352,,0.0341841608,,0.0570472402,,1.0,0.0221380333,0.0333388239,-0.001434355,2.7271989906,,,1.046329112,,,,,,,-0.250901905,0.0166932462,2.7005891365,0.9902427897,1.7099893739,1.6914267838,0.0934736712,-0.039077044,0.0573123239,,,,,0.9963747071,0.0331246927,,14.332823402,,,,0.5580503194,0.3455960119,,,,,,,,0.04845384,,,,,,,,,,,,,,,,,,,,445,-1.209541665,-0.742116345,-0.636761229,-1.149342643
20210322,20210331,220863.0,01W,FRA,-0.119193,2021,3,20210226,20210228,14.4398181,45.250425717,14.4398181,,,,,,,,,,,,,,,0.0735371633,-0.026060541,,,0.0866905858,0.0634453462,,,,,,,,,,,0.0554801072,-0.055480107,,0.0130103336,0.8731751825,,,0.058308026,-0.039462084,0.0315310863,,,0.0554801072,,,,,,,0.036558099,0.0361108365,,0.0068735336,,,0.0,,,,,,-0.009372748,-0.00349076,0.001038029,0.0005354147,,,,,,,0.6808781352,,0.0341841608,,0.0570472402,,1.0,0.0221380333,0.0333388239,-0.001434355,2.7271989906,,,1.046329112,,,,,,,-0.250901905,0.0166932462,2.4608299842,0.9023287236,1.5581759799,1.5412613823,0.0851750493,-0.035607772,0.0522241178,,,,,0.9615658283,0.0319307186,,14.776770245,,,,,0.3292894281,,,,,,,,0.04918468,,,,,,,,,,,,,,,,,,,,446,-1.179334616,-0.707400553,-0.608600168,-1.14388402
20210426,20210430,220863.0,01W,FRA,-0.01819,2021,4,20210322,20210331,12.718699232,39.856911689,12.718699232,,,,-0.119192559,0.0929500259,,,,,,,,,,0.0735371633,-0.026060541,,,0.0866905858,0.0634453462,,,,,,,,,,,0.0554801072,-0.055480107,,0.0130103336,0.8731751825,,,0.058308026,-0.039462084,0.0315310863,,,0.0554801072,,,,,,,0.036558099,0.0361108365,,0.0068735336,,,0.0,,,,,,-0.009372748,-0.00349076,0.001038029,0.0005354147,,,,,,,0.6808781352,,0.0341841608,,0.0570472402,,1.0,0.0221380333,0.0333388239,-0.001434355,2.7271989906,,,1.046329112,,,,,,,-0.250901905,0.0166932462,2.7938342356,1.0244335838,1.7690313535,1.74982784,0.0967011009,-0.040426284,0.059291186,,,,,1.0088854958,0.0335544949,,14.160167355,,,,,0.3259005146,,,,,,,,0.04777806,,,,,,,,,,,,,,,,,,,,447,-1.170015326,-0.685908273,-0.624824939,-1.133464999
20210512,20210531,220863.0,01W,FRA,0.04314,2021,5,20210426,20210430,12.487347411,39.131918595,12.487347411,,,,-0.018189896,,,,,,,,,,,0.0867119897,,,,0.1147078435,,,,,,,,,,,,0.0624840272,-0.062484027,,0.0172980303,,,,-0.038662581,-0.038662581,-0.003106719,,,0.0624840272,,,,,,,,,,0.0068735336,,,0.0,,,,,,-0.009529377,-0.003494199,0.0019003689,0.0008453764,,,,,,,0.6664676152,,-0.003375663,,-0.040576799,,,-0.014176663,-0.003106308,-0.036314696,2.7271989906,,,0.9905954898,,,,,,,9.0025881035,0.0103389782,2.9644085912,1.0869792052,1.8770375406,1.8770375406,,-0.042025422,-0.042025422,,,,,1.0302322107,-0.003200642,,,,,,,0.3224137931,,,,,,,,0.05380958,,,,,,,,,,,,,,,,,,,,448,-1.346323739,-0.917974041,-0.923363627,-1.191525057
20210819,20210831,220863.0,01W,FRA,0.187555,2021,8,20210730,20210731,11.053132203,34.637481873,11.053132203,,0.0,-2.77556e-16,,,,,,,,,,,,0.0646857166,,,,0.0672036116,,,,,,,,,,,,0.0509507029,-0.050950703,,0.0098796259,,,,-0.038662581,-0.039089937,-0.003106719,,,0.0509507029,,,,,,,,,,0.0062169312,,,0.0,,,,,,-0.009468664,-0.003471937,0.0001322676,0.0001732854,,,,,,,0.5735538361,,-0.003375663,,-0.040576799,,,-0.014176663,-0.003106308,-0.036314696,2.780178358,,,0.9905954898,,,,,,,1.5824305042,0.0089601799,3.2111637449,1.155020769,2.0521077834,2.0321441993,,-0.045149689,-0.047478491,,,,,1.0511257905,-0.003333727,,,,,,0.5571279325,0.32137031,,,,,,,,0.0468411,,,,,,,,,,,,,,,,,,,,451,-1.433628738,-0.991981151,-1.109712622,-1.18515644
20211130,20211130,220863.0,01W,FRA,0.112927,2021,11,20211028,20211031,11.182583662,35.043147208,11.182583662,,,,,,,,,,,,,,,0.0501454235,,,,0.1385291468,,,,,,,,,,,,0.0428078329,-0.042807833,,0.00503617,,,,-0.038662581,-0.038901468,-0.003106719,,,0.0428078329,,,,,,,,,,0.0062169312,,,1.0,,,,,,-0.010169807,-0.003657969,7.29799e-05,0.0001568257,,,,,,,0.5525634881,,-0.003375663,,-0.040576799,,,-0.014176663,-0.003106308,-0.036314696,2.780178358,,,0.9905954898,,,,,,,0.7343984827,0.0163855679,3.2063682107,1.1532958673,2.049043177,2.0291094064,,-0.044864902,-0.046928872,,,,,1.0506075703,-0.003321262,,,,,,,0.3136593592,,,,,,,,0.00918567,,,,,,,,,,,,,,,,,,,,454,-1.4436279,-1.080426909,-1.189935968,-1.112445202
20211222,20211231,220863.0,01W,FRA,-0.128055,2021,12,20211130,20211130,12.445403125,39.000476717,12.445403125,,0.0,0.0,,,,,,,,-0.149436628,,,,0.0501454235,,,,0.1385291468,,,,,,,,,,,,0.0428078329,-0.042807833,,0.00503617,,,,-0.038662581,-0.038901468,-0.003106719,,,0.0428078329,,,,,,,,,,0.0062169312,,,1.0,,,,,,-0.010169807,-0.003657969,7.29799e-05,0.0001568257,,,,,,,0.5525634881,,-0.003375663,,-0.040576799,,,-0.014176663,-0.003106308,-0.036314696,2.780178358,,,0.9905954898,,,,,,,0.7343984827,0.0163855679,2.8810220456,1.0362723806,1.8411293331,1.8232182172,,-0.040312517,-0.042167058,,,,,1.0128478842,-0.003204383,,,,,,0.591833281,0.3176470588,,,,,,,,0.00735281,,,,,,,,,,,,,,,,,,,,455,-1.448183265,-1.063698411,-1.187085234,-1.110981681
20220331,20220331,220863.0,01W,FRA,0.204524,2022,3,20220218,20220228,8.534683317,26.745354462,8.534683317,,0.0,-3.33067e-16,,,,,,,-0.028279327,-0.119192559,,,,-0.49411719,,,,0.1130841717,,,,,,,,,,,,0.0050336996,-0.0050337,,0.0172980303,,,,-0.038662581,-0.038662581,-0.003106719,,,0.0050336996,,,,,,,,,,0.0072860919,,,0.0,,,,,,-0.667932026,-0.240247905,-0.658559278,-0.236757145,,,,,,,-29.23964624,,-0.003375663,,-0.040576799,,,-0.014176663,-0.003106308,-0.036314696,2.7271989906,,,0.9905954898,,,,,,,13.759049022,0.0176427033,2.1062302374,1.5903914017,2.6468777695,2.6315315824,,-1.054136761,-0.061488637,,,,,0.5755338102,-0.00359631,,,,,,0.662568034,0.0132013201,,,,,,,,0.00692059,,,,,,,,,,,,,,,,,,,,458,-1.598106176,-1.380451368,-1.468779665,-1.169361003
20220412,20220430,220863.0,01W,FRA,-0.116438,2022,4,20220331,20220331,10.280228712,32.215414519,10.280228712,,0.0,1.387779e-16,,,,,,0.0320394075,-0.192654064,-0.018189896,,,,-0.49411719,,,,0.1130841717,,,,,,,,,,,,0.0050336996,-0.0050337,,0.0172980303,,,,-0.038662581,-0.038662581,-0.003106719,,,0.0050336996,,,,,,,,,,0.0072860919,,,0.0,,,,,,-0.667932026,-0.240247905,-0.658559278,-0.236757145,,,,,,,-29.23964624,,-0.003375663,,-0.040576799,,,-0.014176663,-0.003106308,-0.036314696,2.7271989906,,,0.9905954898,,,,,,,13.759049022,0.0176427033,1.748600014,1.3203487339,2.1974475642,2.1847071037,,-0.875148178,-0.05104809,,,,,0.5448485567,-0.003410141,,,,,,0.7232462878,0.0116086235,,,,,,,,0.0034869,,,,,,,,,,,,,,,,,,,,459,-1.615545798,-1.378864013,-1.460204856,-1.187618067
20220527,20220531,220863.0,01W,FRA,-0.179493,2022,5,20220412,20220430,9.0832160187,28.464305359,9.0832160187,,0.0,1.110223e-16,-0.116438333,,,,-0.176748402,,-0.315494508,0.0431399302,,,,-0.52350275,,,,0.1084388436,,,,,,,,,,,,-0.072155858,0.0721558576,,,,,,,,-0.951751274,,,-0.072155858,,,,,,,,,,0.0072860919,,,0.0,,,,,,,-0.470215896,,-0.466721696,,,,,,,-2.407335203,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,26.714512251,0.0206000916,1.9419096195,,2.4403777473,2.4403777473,,-1.888569398,-1.888569398,,,,,0.5642282596,-0.537004965,,,,,,0.7142256869,0.2169094923,,,,,,,,0.00305338,,,,,,,,,,,,,,,,,,,,460,-1.686041508,-1.722928397,-1.721662103,-1.207621039
20220613,20220630,220863.0,01W,FRA,-0.071048,2022,6,20220527,20220531,7.4528415085,23.355159236,7.4528415085,,0.0,2.220446e-16,-0.17949309,,-0.270154938,-0.308008652,-0.302688419,,,,,,,-0.52350275,,,,0.1084388436,,,,,,,,,,,,-0.072155858,0.0721558576,,,,,,,,-0.951751274,,,-0.072155858,,,,,,,,,,0.0072860919,,,0.0,,,,,,,-0.470215896,,-0.466721696,,,,,,,-2.407335203,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,26.714512251,0.0206000916,2.3667193972,,2.9742318042,2.9742318042,,-2.301710534,-2.301710534,,,,,0.5952858051,-0.566564023,,,,,,0.7326023495,0.1769449636,,,,,,,,0.00522815,,,,,,,,,,,,,,,,,,,,461,-1.691909481,-1.722914631,-1.72164427,-1.207621039
20220721,20220731,220863.0,01W,FRA,-0.239317,2022,7,20220613,20220630,6.9233292911,21.695813315,6.9233292911,,,,-0.071048367,-0.275031547,-0.313210454,,,,,,,,,-0.52350275,,,,0.1084388436,,,,,,,,,,,,-0.072155858,0.0721558576,,,,,,,,-0.951751274,,,-0.072155858,,,,,,,,,,0.0072860919,,,0.0,,,,,,,-0.470215896,,-0.466721696,,,,,,,-2.407335203,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,26.714512251,0.0206000916,2.5477315639,,3.2017079232,3.2017079232,,-2.477750672,-2.477750672,,,,,0.6061215972,-0.576877002,,,,,,,0.0050420168,,,,,,,,0.00573641,,,,,,,,,,,,,,,,,,,,462,-1.685157498,-1.728093843,-1.721462507,-1.196785641
20220823,20220831,220863.0,01W,FRA,-0.297243,2022,8,20220721,20220731,5.2664566226,16.503629238,5.2664566226,,0.0,4.440892e-16,-0.239317328,-0.237788766,,,,,,0.1875546749,,,,-0.515223801,,,,0.0429662207,,,,,,,,,,,,-0.049151695,0.0491516955,,,,,,,,-0.951751274,,,-0.049151695,,,,,,,,,,0.0060042611,,,0.0,,,,,,,-0.006707284,,-0.003235346,,,,,,,0.5940130543,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,23.436758861,0.2268200028,3.2671614361,,4.1463356155,4.1267187252,,-3.287780054,-3.257272401,,,,,0.6321381807,-0.611718763,,,,,,0.7426797544,0.305785124,,,,,,,,0.00810214,,,,,,,,,,,,,,,,,,,,463,-1.684660841,-1.71745165,-1.72135037,-1.15734321
20220926,20220930,220863.0,01W,FRA,-0.151587,2022,9,20220823,20220831,3.7010399627,11.598043185,3.7010399627,,0.0,2.220446e-16,-0.297242866,-0.29336259,,-0.576835192,-0.598782809,,-0.334359291,,,,,-0.515223801,,,,0.0429662207,,,,,,,,,,,,-0.049151695,0.0491516955,,,,,,,,-0.951751274,,,-0.049151695,,,,,,,,,,0.0060042611,,,0.0,,,,,,,-0.006707284,,-0.003235346,,,,,,,0.5940130543,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,23.436758861,0.2268200028,4.6490619273,,5.9000975083,5.8721833266,,-4.678401535,-4.634990159,,,,,0.6710447971,-0.648737959,,,,,,0.7216121076,0.2174650872,,,,,,,,0.00960746,,,,,,,,,,,,,,,,,,,,464,-1.678356357,-1.712353982,-1.715175875,-1.14684576
20221005,20221031,220863.0,01W,FRA,-0.008092,2022,10,20220926,20220930,3.1400120788,9.8399358174,3.1400120788,,,,-0.151586551,-0.465424826,-0.639984667,-0.658944102,,,,,,,,-0.515223801,,,,0.0429662207,,,,,,,,,,,,-0.049151695,0.0491516955,,,,,,,,-0.951751274,,,-0.049151695,,,,,,,,,,0.0060042611,,,0.0,,,,,,,-0.006707284,,-0.003235346,,,,,,,0.5940130543,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,23.436758861,0.2268200028,5.4797126732,,6.9542715487,6.9213699231,,-5.514294406,-5.463126694,,,,,0.6861805611,-0.663120044,,,,,,,0.3008264463,,,,,,,,0.0117964,,,,,,,,,,,,,,,,,,,,465,-1.690556023,-1.712324071,-1.715145929,-1.167792715
20221116,20221130,220863.0,01W,FRA,-0.173989,2022,11,20221005,20221031,3.1146017262,9.7603067485,3.1146017262,,0.0,0.0,-0.008092438,-0.403771396,-0.654306132,,,,,0.1129273431,,,,-0.548430866,,,,-0.032032012,,,,,,,,,,,,-0.146091618,0.1460916183,,,,,,,,-0.951751274,,,-0.146091618,,,,,,,,,,0.0060042611,,,0.0,,,,,,,-0.006470188,,-0.002812219,,,,,,,0.5690667859,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,14.068059412,0.3813311094,5.198490796,,6.5973744965,6.5661614005,,-5.553341051,-5.507697393,,,,,0.6815262637,-0.663786555,,,,,,0.6875195274,0.2936096718,,,,,,,,0.01460452,,,,,,,,,,,,,,,,,,,,466,-1.67806948,-1.71749626,-1.715085718,-1.153822773
20221223,20221231,220863.0,01W,FRA,0.021059,2022,12,20221116,20221130,2.5726940833,8.0621169673,2.5726940833,,0.0,4.440892e-16,-0.173989386,-0.158452284,-0.582092049,,-0.749738783,-0.270154938,,-0.1280547,,,,-0.548430866,,,,-0.032032012,,,,,,,,,,,,-0.146091618,0.1460916183,,,,,,,,-0.951751274,,,-0.146091618,,,,,,,,,,0.0060042611,,,0.0,,,,,,,-0.006470188,,-0.002812219,,,,,,,0.5690667859,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,14.068059412,0.3813311094,6.2934915239,,7.9870335647,7.9492457985,,-6.723086796,-6.667828841,,,,,0.697567332,-0.678326694,,,,,,0.7352685734,0.1804650108,,,,,,,,0.0171893,,,,,,,,,,,,,,,,,,,,467,-1.677682174,-1.712081473,-1.714964001,-1.160885196
20230130,20230131,220863.0,01W,FRA,-0.234213,2023,1,20221223,20221231,2.6268735851,8.2319006518,2.6268735851,,0.0,0.0,,-0.180673826,-0.628402178,-0.749743497,-0.762922719,-0.313210454,,,,,,-0.548430866,,,,-0.032032012,,,,,,,,,,,,-0.146091618,0.1460916183,,,,,,,,-0.951751274,,,-0.146091618,,,,,,,,,,0.0060042611,,,0.0,,,,,,,-0.006470188,,-0.002812219,,,,,,,0.5690667859,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,14.068059412,0.3813311094,6.1636877004,,7.8223002857,7.7852918955,,-6.584422532,-6.530304277,,,,,0.6959296644,-0.676844385,,,,,,0.6845332204,0.1765978942,,,,,,,,0.02283794,,,,,,,,,,,,,,,,,,,,468,-1.689958448,-1.71214268,-1.714902484,-1.162627883
20230227,20230228,220863.0,01W,FRA,-0.033703,2023,2,20230130,20230131,2.0116256861,6.3038826423,2.0116256861,,,,,,,,,,,,,,,-0.988981334,,,,-0.040146728,,,,,,,,,,,,-14.5707823,14.570782301,,,,,,,,-0.951751274,,,-14.5707823,,,,,,,,,,0.9405940594,,,0.0,,,,,,,-0.475371455,,-0.23512355,,,,,,,0.77267936,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,159.93510126,2.371552249,0.0984634622,,9.7951647176,9.7025505699,,-8.142215228,-8.527572463,,,,,0.0002277228,-0.694067699,,,,,,,0.0085034014,,,,,,,,0.01989677,,,,,,,,,,,,,,,,,,,,469,-1.671250421,-1.72274636,-1.721138493,-1.144982659
20230308,20230331,220863.0,01W,FRA,0.005995,2023,3,20230227,20230228,1.9438281137,6.0914236631,1.9438281137,,0.0,4.440892e-16,-0.033702877,-0.218085936,-0.456470153,-0.730086077,,,,0.204523745,,,,-0.988981334,,,,-0.040146728,,,,,,,,,,,,-14.5707823,14.570782301,,,,,,,,-0.951751274,,,-14.5707823,,,,,,,,,,0.9405940594,,,0.0,,,,,,,-0.475371455,,-0.23512355,,,,,,,0.77267936,,-0.453331415,,-1.263808176,,,-0.972532078,-0.951383068,-0.958355415,,,,0.998954005,,,,,,,159.93510126,2.371552249,0.1018977081,,10.136804179,10.0409598,,-8.426202491,-8.825000362,,,,,0.0002284421,-0.6960194,,,,,,0.7329177008,0.0085034014,,,,,,,,0.02476802,,,,,,,,,,,,,,,,,,,,470,-1.677090682,-1.722732058,-1.721059352,-1.164448929
20230630,20230630,220863.0,01W,FRA,0.024328,2023,6,20230531,20230531,2.1427172649,6.7146876613,2.1427172649,,0.0,0.0,,,,,,-0.582092049,-0.585587406,-0.071048367,,,,-0.987760725,,,,0.0165748669,-0.999131042,,,,,,,,,,,-3.196609204,3.196609204,,,-15467.0,,,,,-79.31794872,,,-3.196609204,,,,,,,0.0001197157,0.0051282051,,0.9405940594,,,1.0,,,,,,,-42.35383036,,-41.88361446,,,,,,,0.5141679346,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,79.595022566,0.8433368705,0.1007533452,,10.02296273,10.02296273,0.0004987789,-7.936570439,-7.936570439,,,,,0.0088235709,-0.69986754,,,,,,0.6803422465,0.0033783784,,,,,,,,0.02701093,,,,,,,,,,,,,,,,,,,,473,-1.649572816,-1.728205128,-1.727560396,-1.106269689
20230731,20230731,220863.0,01W,FRA,0.00943,2023,7,20230630,20230630,2.1948448611,6.8780412371,2.1948448611,,0.0,0.0,,,,,,-0.628402178,,-0.239317328,,,,-0.987760725,,,,0.0165748669,-0.999131042,,,,,,,,,,,-3.196609204,3.196609204,,,-15467.0,,,,,-79.31794872,,,-3.196609204,,,,,,,0.0001197157,0.0051282051,,0.9405940594,,,1.0,,,,,,,-42.35383036,,-41.88361446,,,,,,,0.5141679346,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,79.595022566,0.8433368705,0.0983604518,,9.7849172252,9.7849172252,0.0004869329,-7.74807678,-7.74807678,,,,,0.00880414,-0.698326326,,,,,,0.6819541323,0.0033840948,,,,,,,,0.0271934,,,,,,,,,,,,,,,,,,,,474,-1.64942975,-1.728216479,-1.727552622,-1.086827178
20230831,20230831,220863.0,01W,FRA,-0.015791,2023,8,20230731,20230731,2.2155422616,6.9429012081,2.2155422616,,0.0,-1.11022e-16,,,,,,,,-0.297242866,,,,-0.99040268,,,,0.0715911973,-0.999131042,,,,,,,,,,,3.2197177563,-3.219717756,,,-15467.0,,,,,-79.31794872,,,3.2197177563,,,,,,,0.0001197157,0.0051282051,,0.9868421053,,,2.0,,,,,,,-1.378864866,,-1.372157582,,,,,,,0.4514044029,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,98.10058384,1.1541032307,0.0745347906,,10.0960316,10.02247753,0.000482384,-7.445105535,-7.675694929,,,,,0.0087964487,-0.697716264,,,,,,0.666426228,0.0066334992,,,,,,,,0.02555629,,,,,,,,,,,,,,,,,,,,475,-1.648997559,-1.728227764,-1.727529136,-1.059397613
20230929,20230930,220863.0,01W,FRA,-0.024226,2023,9,20230831,20230831,2.1805572278,6.8332677165,2.1805572278,,0.0,0.0,,,,,,-0.456470153,,-0.151586551,,,,-0.99040268,,,,0.0715911973,-0.999131042,,,,,,,,,,,3.2197177563,-3.219717756,,,-15467.0,,,,,-79.31794872,,,3.2197177563,,,,,,,0.0001197157,0.0051282051,,0.9868421053,,,2.0,,,,,,,-1.378864866,,-1.372157582,,,,,,,0.4514044029,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,98.10058384,1.1541032307,0.0757306327,,10.258013135,10.183278958,0.0004901235,-7.564555401,-7.79884439,,,,,0.0088094573,-0.698748081,,,,,,0.6897553291,0.0066225166,,,,,,,,0.02433924,,,,,,,,,,,,,,,,,,,,476,-1.648852489,-1.728227764,-1.727521253,-1.044081021
20231031,20231031,220863.0,01W,FRA,-0.001817,2023,10,20230929,20230930,2.1277319081,6.667727667,2.1277319081,,0.0,0.0,,,,,,-0.380948842,-0.8498493,-0.008092438,,,,-0.99040268,,,,0.0715911973,-0.999131042,,,,,,,,,,,3.2197177563,-3.219717756,,,-15467.0,,,,,-79.31794872,,,3.2197177563,,,,,,,0.0001197157,0.0051282051,,0.9868421053,,,2.0,,,,,,,-1.378864866,,-1.372157582,,,,,,,0.4514044029,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,98.10058384,1.1541032307,0.0776108014,,10.512689404,10.436099797,0.0005022918,-7.752361043,-7.992466738,,,,,0.0088291726,-0.70031186,,,,,,0.6884117289,0.0066225166,,,,,,,,0.02523598,,,,,,,,,,,,,,,,,,,,477,-1.648852489,-1.728233381,-1.727521253,-1.039995468
20231130,20231130,220863.0,01W,FRA,0.032332,2023,11,20231031,20231031,2.1238649737,6.6556097561,2.1238649737,,0.0,1.110223e-16,,,,,,-0.372156947,-0.808277424,-0.173989386,,,,-0.989750846,,,,0.0514246619,-0.999131042,,,,,,,,,,,11.629658222,-11.62965822,,,-15467.0,,,,,-79.31794872,,,11.629658222,,,,,,,0.0001197157,0.0051282051,,0.9868421053,,,3.0,,,,,,,-1.811489055,,-1.805018867,,,,,,,0.456141901,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,93.368999868,1.5599454123,0.0781341534,,10.583579509,10.506473436,0.0005032063,-7.854905068,-8.007018673,,,,,0.0088306193,-0.700426607,,,,,,0.7016088487,0.0034722222,,,,,,,,0.02549789,,,,,,,,,,,,,,,,,,,,478,-1.64811947,-1.728199427,-1.727481421,-0.993778868
20231229,20231231,220863.0,01W,FRA,0.013517,2023,12,20231130,20231130,2.1925346674,6.8708017241,2.1925346674,,0.0,-1.38778e-16,,,,,,,,,,,,-0.989750846,,,,0.0514246619,-0.999131042,,,,,,,,,,,11.629658222,-11.62965822,,,-15467.0,,,,,-79.31794872,,,11.629658222,,,,,,,0.0001197157,0.0051282051,,0.9868421053,,,3.0,,,,,,,-1.811489055,,-1.805018867,,,,,,,0.456141901,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,93.368999868,1.5599454123,0.0756870093,,10.252104174,10.177413046,0.000487446,-7.608891204,-7.756240645,,,,,0.0088049993,-0.698394486,,,,,,0.679060711,0.0034843206,,,,,,,,0.026808,,,,,,,,,,,,,,,,,,,,479,-1.647971313,-1.72819371,-1.72747337,-0.983507252
